Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kerala Rains Kill 5, Leave 2 Missing as Landslides and Flash Floods Intensify - Devbhoomi News",https://news.google.com/rss/articles/CBMiS0FVX3lxTFBmY00xVDh5NXlrXzJobEYyYWNaZlJCX2w5QVRfM0lxSm1CcDVvU0FMR1Q3Q284NGF0V1lWU2ptRU9qa2l1aS1MZnI5WQ?oc=5,2026-09-21 12:19:03,Devbhoomi News,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTFBmY00xVDh5NXlrXzJobEYyYWNaZlJCX2w5QVRfM0lxSm1CcDVvU0FMR1Q3Q284NGF0V1lWU2ptRU9qa2l1aS1MZnI5WQ?oc=5"" target=""_blank"">Kerala Rains Kill 5, Leave 2 Missing as Landslides and Flash Floods Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devbhoomi News</font>",Monsoon,en
Kerala flash flood: NDRF search for missing woman as death toll rises to five in Malappuram - Mid-Day,https://news.google.com/rss/articles/CBMi5gFBVV95cUxObkNiZ0pyNWtJM3ROaW92cXB6d29hSktOUGhfY2NJS1JMemJoQlIwVzNZVU42ZjJtbEhYTEY5WF9SV1ZLLVpQR2gzME5nejZwQUZvb3BGakFOemRVSmtnTHMxMmE1MFpHSGlLclppOVpQXzNMUnVHZ2dVdzFNeThnNHNNczNoRC1PUU11OWw0c2JtanJiREhHQnlyekRCejJUbEpJU0h3bjJvRW83VWlLaWpCWF81S2h1NUZFMHAwZWc2cVJrN1VjdTJoMkZXNkpFLW1nNGs2UnVUc055cWxiaUJlUDVOQdIB5gFBVV95cUxObkNiZ0pyNWtJM3ROaW92cXB6d29hSktOUGhfY2NJS1JMemJoQlIwVzNZVU42ZjJtbEhYTEY5WF9SV1ZLLVpQR2gzME5nejZwQUZvb3BGakFOemRVSmtnTHMxMmE1MFpHSGlLclppOVpQXzNMUnVHZ2dVdzFNeThnNHNNczNoRC1PUU11OWw0c2JtanJiREhHQnlyekRCejJUbEpJU0h3bjJvRW83VWlLaWpCWF81S2h1NUZFMHAwZWc2cVJrN1VjdTJoMkZXNkpFLW1nNGs2UnVUc055cWxiaUJlUDVOQQ?oc=5,2026-09-21 09:56:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxObkNiZ0pyNWtJM3ROaW92cXB6d29hSktOUGhfY2NJS1JMemJoQlIwVzNZVU42ZjJtbEhYTEY5WF9SV1ZLLVpQR2gzME5nejZwQUZvb3BGakFOemRVSmtnTHMxMmE1MFpHSGlLclppOVpQXzNMUnVHZ2dVdzFNeThnNHNNczNoRC1PUU11OWw0c2JtanJiREhHQnlyekRCejJUbEpJU0h3bjJvRW83VWlLaWpCWF81S2h1NUZFMHAwZWc2cVJrN1VjdTJoMkZXNkpFLW1nNGs2UnVUc055cWxiaUJlUDVOQdIB5gFBVV95cUxObkNiZ0pyNWtJM3ROaW92cXB6d29hSktOUGhfY2NJS1JMemJoQlIwVzNZVU42ZjJtbEhYTEY5WF9SV1ZLLVpQR2gzME5nejZwQUZvb3BGakFOemRVSmtnTHMxMmE1MFpHSGlLclppOVpQXzNMUnVHZ2dVdzFNeThnNHNNczNoRC1PUU11OWw0c2JtanJiREhHQnlyekRCejJUbEpJU0h3bjJvRW83VWlLaWpCWF81S2h1NUZFMHAwZWc2cVJrN1VjdTJoMkZXNkpFLW1nNGs2UnVUc055cWxiaUJlUDVOQQ?oc=5"" target=""_blank"">Kerala flash flood: NDRF search for missing woman as death toll rises to five in Malappuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Heavy rains wreak havoc in Kerala: Five dead, two missing due to landslides, flash floods - India TV News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ1dmUUp4RkRmd1Bzb1RBZVNvNy1MMTdVQno5Y0ZGOHpOZ3g1UmNtM1h5OEpYOUZOQnFlZDdHVGo1cmFPcFJ4Yk9YQl96RDRsTEJXYUlJelRCdUNqVXlCX2FIdmUxTUNuS19YZ3ZacVhDSi1nTUx5QmFrRkJsMFVMRGUzaWNOREJxb3Q2RV9GZEZSNzg1LV92U3NmbzJuYjZIQUgyck9hemZQR2ZtQlhRTjJpSmN1NkFnV21nSDdhWTlQcVUxeTlZdTVGQzExVHJXMGV5a2pQYmdvVzlOWG5EX3dpakxXQ0E4aGxvNHJR0gHzAUFVX3lxTE1sNW8tRG4ya2Myd05yNjBfeWJVRWh2MHplMFJYOHdBcEt0VFR4d1NYeUtzM2tWNjlqTHJKMXhGdUczUGNIcmNrNUZlaUlXcHU0SmxJM2R6eEdiUVZONEh1OVl5SG9ibG02eS1uXzdrQS0zZThqcGIwZC1GNHpSUHhsQ0tma2ZKbm9iZFZmTmZfTWota3FENXFkVWlkTUdUSmgzTWQxbW94T0xxdXpUTVZSaGtpNUprSTNUcGNRNEl3cVRlcE1yUFYteENvWWtmT29vV2JJcnV0al81ek1paHkxTG1rVFhZYjVvVzVBZzFBajJaQQ?oc=5,2026-09-21 08:47:00,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ1dmUUp4RkRmd1Bzb1RBZVNvNy1MMTdVQno5Y0ZGOHpOZ3g1UmNtM1h5OEpYOUZOQnFlZDdHVGo1cmFPcFJ4Yk9YQl96RDRsTEJXYUlJelRCdUNqVXlCX2FIdmUxTUNuS19YZ3ZacVhDSi1nTUx5QmFrRkJsMFVMRGUzaWNOREJxb3Q2RV9GZEZSNzg1LV92U3NmbzJuYjZIQUgyck9hemZQR2ZtQlhRTjJpSmN1NkFnV21nSDdhWTlQcVUxeTlZdTVGQzExVHJXMGV5a2pQYmdvVzlOWG5EX3dpakxXQ0E4aGxvNHJR0gHzAUFVX3lxTE1sNW8tRG4ya2Myd05yNjBfeWJVRWh2MHplMFJYOHdBcEt0VFR4d1NYeUtzM2tWNjlqTHJKMXhGdUczUGNIcmNrNUZlaUlXcHU0SmxJM2R6eEdiUVZONEh1OVl5SG9ibG02eS1uXzdrQS0zZThqcGIwZC1GNHpSUHhsQ0tma2ZKbm9iZFZmTmZfTWota3FENXFkVWlkTUdUSmgzTWQxbW94T0xxdXpUTVZSaGtpNUprSTNUcGNRNEl3cVRlcE1yUFYteENvWWtmT29vV2JJcnV0al81ek1paHkxTG1rVFhZYjVvVzVBZzFBajJaQQ?oc=5"" target=""_blank"">Heavy rains wreak havoc in Kerala: Five dead, two missing due to landslides, flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy rainfall in Kerala: Yellow alert for 6 districts, says IMD - Asianet Newsable",https://news.google.com/rss/articles/CBMivgFBVV95cUxNR1dJc0oxZlpHU2JmdFpZSmwwMU9yQlF5SDFHV0JtLUloSEJBbzE3bFlra3hnalBvY2lESXI3Q0oyel9fVUtaOEtieVlTdUVhSmJBeVl5ZW9FM0QxZlAzak5NS25Fdmc4ZUxkS1pVXzEtakw4blBFT3pnWDdEY1hqcjJJSHpiUVp2RGJYZHNHOEpTc21NckgzUG0wZWxLVWNETXBQX0s5UGNEanN1TEFjOV9oRm16X3hKQUNwX2t30gHDAUFVX3lxTE9aZjFEV2k3MUloXzViYkVsOUVTMk1XQ1Eybm1CRUM2c1Z4M1lrY25xbDU4MjRxOU1pejNWS1NWSXhFT1NycllWdS1DUThzUldyVmRadzdzdm9rTnR3amVqSkdiZjF0cjl5S0lqMURvbnRIQnd4NVV2cEdhRUc5WWFfdnc3R01fTXZ2OExLVjJCMXdxeG5ZSUdIQ1R1T1hTNWFrTHJqSDFia1p5ZGhKZklPaklIcDdLekpjb2pXVXVFNFR3RQ?oc=5,2026-09-21 08:30:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNR1dJc0oxZlpHU2JmdFpZSmwwMU9yQlF5SDFHV0JtLUloSEJBbzE3bFlra3hnalBvY2lESXI3Q0oyel9fVUtaOEtieVlTdUVhSmJBeVl5ZW9FM0QxZlAzak5NS25Fdmc4ZUxkS1pVXzEtakw4blBFT3pnWDdEY1hqcjJJSHpiUVp2RGJYZHNHOEpTc21NckgzUG0wZWxLVWNETXBQX0s5UGNEanN1TEFjOV9oRm16X3hKQUNwX2t30gHDAUFVX3lxTE9aZjFEV2k3MUloXzViYkVsOUVTMk1XQ1Eybm1CRUM2c1Z4M1lrY25xbDU4MjRxOU1pejNWS1NWSXhFT1NycllWdS1DUThzUldyVmRadzdzdm9rTnR3amVqSkdiZjF0cjl5S0lqMURvbnRIQnd4NVV2cEdhRUc5WWFfdnc3R01fTXZ2OExLVjJCMXdxeG5ZSUdIQ1R1T1hTNWFrTHJqSDFia1p5ZGhKZklPaklIcDdLekpjb2pXVXVFNFR3RQ?oc=5"" target=""_blank"">Heavy rainfall in Kerala: Yellow alert for 6 districts, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Andhra Pradesh Telangana Weather Update: Bay of Bengal Depression Brings Heavy Rain Warning - Asianet Newsable,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYTFadXNKRWxsZGktYWVZSmdQck55M3lJMGNuVDNObXROaWhTRmQteExIRi1nYlhOaUtucmk1ZnVSVHltVzRENlpEQTYzZVpDQ014cWJ4eEdJSGFqbGUzRlBHQWRia0xsRkN2TXlGMUpFTWszLS1iMlJaRmlDR3JPeGpIS3FoSDFxNzBNblhmSVhZbmJnMVVpR01LejU1X0o1V1RnemZkX3ZGMlpDeUt2TEluQ2hYZnNZS2RJRlp4bDIwYUtIVGx6RHJvMGZsZ3I4VUxCOFl1cG5RSVQ2ZGfSAeMBQVVfeXFMT0w4bFI0eWpPQU9xN2lkeDlfSERSS19ZdHhFSWI4ZEZ2dzY3czUteF9wcXdrNE1FemdEa2IydXpKVkFmNzlfRTFsUktpeXZNaW1DM01Yd1Z2enkwdW5KQ3lEQUtkbi1ST3hGLUh4YS1HOUcwS2JtS0JNNXJXWThBOG44d3lJZmZvdXA5aFpwMDQ3MFI3NXlSQmk3cmRoSnFyRUdMYUdPT3dGUUtEN0pZWGNPbkhZckJkMTJsS3lkQnNaaG5qUjZWYTVueXVhdVU2NWxGNEU5bG93Zy1abXpKZHV2d1E?oc=5,2026-09-21 08:45:07,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYTFadXNKRWxsZGktYWVZSmdQck55M3lJMGNuVDNObXROaWhTRmQteExIRi1nYlhOaUtucmk1ZnVSVHltVzRENlpEQTYzZVpDQ014cWJ4eEdJSGFqbGUzRlBHQWRia0xsRkN2TXlGMUpFTWszLS1iMlJaRmlDR3JPeGpIS3FoSDFxNzBNblhmSVhZbmJnMVVpR01LejU1X0o1V1RnemZkX3ZGMlpDeUt2TEluQ2hYZnNZS2RJRlp4bDIwYUtIVGx6RHJvMGZsZ3I4VUxCOFl1cG5RSVQ2ZGfSAeMBQVVfeXFMT0w4bFI0eWpPQU9xN2lkeDlfSERSS19ZdHhFSWI4ZEZ2dzY3czUteF9wcXdrNE1FemdEa2IydXpKVkFmNzlfRTFsUktpeXZNaW1DM01Yd1Z2enkwdW5KQ3lEQUtkbi1ST3hGLUh4YS1HOUcwS2JtS0JNNXJXWThBOG44d3lJZmZvdXA5aFpwMDQ3MFI3NXlSQmk3cmRoSnFyRUdMYUdPT3dGUUtEN0pZWGNPbkhZckJkMTJsS3lkQnNaaG5qUjZWYTVueXVhdVU2NWxGNEU5bG93Zy1abXpKZHV2d1E?oc=5"" target=""_blank"">Andhra Pradesh Telangana Weather Update: Bay of Bengal Depression Brings Heavy Rain Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"IMD Issues Yellow Alert in Six Keralam Districts, Forecasts Isolated Heavy Rainfall - Republic World",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaW9JbXQ2aUpmZEFUUVg5ZmxFNlpRYVJMY1M4aDFQejFBZzdvZF90NVVZQTJ1RnNFYlEtOFNhNUdNVlNxRmhSM2VlbmMwVkRQYUJ5eVREdExDdS1valpFbUpNeHh6WV9xVjVCMTlFOGgza0RiZjlCbFMwN1l1LWtnblVGbG1Dcl9CcUc0WERuMW85TWg3eU93QXV6UzBuMVJvMDYtT05iRmRoc1g3c1lQVGh0R1pSVmZ2b1Z6NmRCT2lXTkFVNWpmVklYdXNuSUV0VldmSlo3UdIB1wFBVV95cUxPaW9JbXQ2aUpmZEFUUVg5ZmxFNlpRYVJMY1M4aDFQejFBZzdvZF90NVVZQTJ1RnNFYlEtOFNhNUdNVlNxRmhSM2VlbmMwVkRQYUJ5eVREdExDdS1valpFbUpNeHh6WV9xVjVCMTlFOGgza0RiZjlCbFMwN1l1LWtnblVGbG1Dcl9CcUc0WERuMW85TWg3eU93QXV6UzBuMVJvMDYtT05iRmRoc1g3c1lQVGh0R1pSVmZ2b1Z6NmRCT2lXTkFVNWpmVklYdXNuSUV0VldmSlo3UQ?oc=5,2026-09-21 08:25:25,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaW9JbXQ2aUpmZEFUUVg5ZmxFNlpRYVJMY1M4aDFQejFBZzdvZF90NVVZQTJ1RnNFYlEtOFNhNUdNVlNxRmhSM2VlbmMwVkRQYUJ5eVREdExDdS1valpFbUpNeHh6WV9xVjVCMTlFOGgza0RiZjlCbFMwN1l1LWtnblVGbG1Dcl9CcUc0WERuMW85TWg3eU93QXV6UzBuMVJvMDYtT05iRmRoc1g3c1lQVGh0R1pSVmZ2b1Z6NmRCT2lXTkFVNWpmVklYdXNuSUV0VldmSlo3UdIB1wFBVV95cUxPaW9JbXQ2aUpmZEFUUVg5ZmxFNlpRYVJMY1M4aDFQejFBZzdvZF90NVVZQTJ1RnNFYlEtOFNhNUdNVlNxRmhSM2VlbmMwVkRQYUJ5eVREdExDdS1valpFbUpNeHh6WV9xVjVCMTlFOGgza0RiZjlCbFMwN1l1LWtnblVGbG1Dcl9CcUc0WERuMW85TWg3eU93QXV6UzBuMVJvMDYtT05iRmRoc1g3c1lQVGh0R1pSVmZ2b1Z6NmRCT2lXTkFVNWpmVklYdXNuSUV0VldmSlo3UQ?oc=5"" target=""_blank"">IMD Issues Yellow Alert in Six Keralam Districts, Forecasts Isolated Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Kerala Rains: CM Satheesan Orders Hourlu Reviews As 5 Killed, 2 Missing In Flash Floods - ABP Live English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSTZnNVNWd3c0REdhSjQtTlNHODdzd3BhS3J0SmNSRVVaUjFycVhHUEFMdW9GUC1MY05BSUpGVURQOWpmMjZKeE5QaTZvZEFZNzBkRzZqVE5YVTV6V0pZODkwUHVuT3E3LUJrck8zUnluVV9xZDNYYzNiX0w5Z1FLdlZDZDJ3UWxNRUdtVkRuQWNtM1paTmdKLWtxcGdxRGdGWU9VVFV5RFZpVUlZX29pVTlpTGtpRXlsOTI1QUFRTXBRY1RfUUk0RtIByAFBVV95cUxQSTZnNVNWd3c0REdhSjQtTlNHODdzd3BhS3J0SmNSRVVaUjFycVhHUEFMdW9GUC1MY05BSUpGVURQOWpmMjZKeE5QaTZvZEFZNzBkRzZqVE5YVTV6V0pZODkwUHVuT3E3LUJrck8zUnluVV9xZDNYYzNiX0w5Z1FLdlZDZDJ3UWxNRUdtVkRuQWNtM1paTmdKLWtxcGdxRGdGWU9VVFV5RFZpVUlZX29pVTlpTGtpRXlsOTI1QUFRTXBRY1RfUUk0Rg?oc=5,2026-09-21 07:06:03,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSTZnNVNWd3c0REdhSjQtTlNHODdzd3BhS3J0SmNSRVVaUjFycVhHUEFMdW9GUC1MY05BSUpGVURQOWpmMjZKeE5QaTZvZEFZNzBkRzZqVE5YVTV6V0pZODkwUHVuT3E3LUJrck8zUnluVV9xZDNYYzNiX0w5Z1FLdlZDZDJ3UWxNRUdtVkRuQWNtM1paTmdKLWtxcGdxRGdGWU9VVFV5RFZpVUlZX29pVTlpTGtpRXlsOTI1QUFRTXBRY1RfUUk0RtIByAFBVV95cUxQSTZnNVNWd3c0REdhSjQtTlNHODdzd3BhS3J0SmNSRVVaUjFycVhHUEFMdW9GUC1MY05BSUpGVURQOWpmMjZKeE5QaTZvZEFZNzBkRzZqVE5YVTV6V0pZODkwUHVuT3E3LUJrck8zUnluVV9xZDNYYzNiX0w5Z1FLdlZDZDJ3UWxNRUdtVkRuQWNtM1paTmdKLWtxcGdxRGdGWU9VVFV5RFZpVUlZX29pVTlpTGtpRXlsOTI1QUFRTXBRY1RfUUk0Rg?oc=5"" target=""_blank"">Kerala Rains: CM Satheesan Orders Hourlu Reviews As 5 Killed, 2 Missing In Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Kerala Rains: 5 Dead in Malappuram Flash Flood - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQlAtMlhuQ29pU0VFTnlMQWEtR3RCX0ROaFlMcGJNYVk1ZGg4NVFqUXp4Y0VwamNveldCLTNxUzV6Y1JfeVNZbXNyNVYzSmNZQ3lLcFBtdFBJYU9IYl81VTZzeWtJWnk4Tks4dW9iaHU4WjQ5dGg5ZUNNb3hzNEdLYkRTaDdnUlVEODh5MERnQXpNNUxoQURMSk9obm1RVEMzY1JLSGx4Y3M?oc=5,2026-09-21 13:37:06,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQlAtMlhuQ29pU0VFTnlMQWEtR3RCX0ROaFlMcGJNYVk1ZGg4NVFqUXp4Y0VwamNveldCLTNxUzV6Y1JfeVNZbXNyNVYzSmNZQ3lLcFBtdFBJYU9IYl81VTZzeWtJWnk4Tks4dW9iaHU4WjQ5dGg5ZUNNb3hzNEdLYkRTaDdnUlVEODh5MERnQXpNNUxoQURMSk9obm1RVEMzY1JLSGx4Y3M?oc=5"" target=""_blank"">Kerala Rains: 5 Dead in Malappuram Flash Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Kerala's Nilambur flash flood: Death toll rises to five, search operation resumes - The New Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEZSanZidTUyRy1rcUIyNk1mMlNXemxBRUJFUmhiQjhQZjRRbXNJLTFBUFFiejNtcnNsQWlyVVZTX2FjMW5XM3NvbmxqNTY0NXVnanpYakc4aHVQeExWQnQ0eHh5N3RIa0ZrSXlEQ3JsTEtQd214VGN6cnV1RS1GY1JtTUxQYTFIY1RlSldra1BmWk4yaWEtZm5La3E0TmZIR0ZCbk95N3R1TzNNR0FvNnp5elppaVVELUgtTFFkY2stLU9JRjhJNWJ6US14YVNmbFBF0gHgAUFVX3lxTE5OTzJSeTJKTzJuS25yUllNN09Jck96UlgtWmlJd0Jld0R4Q3VWYV9pLTh3UmlEXzl6NlNrdzVqclNYWXNQLTl5OHRTOE9iSVNQUVFGczJKUGVOc0gyX1FubWFXSXpXeTZVSHd4X2VIVmlRNTVacTNvaFBsMWUyVXlCVV9Id1dSaFdCMGRBYm01LVUyVWpaRGlUWXpzVGcwVVlXdlVYR2FsVC1yaTJwNjhwektRT2ZqUmFDWHJDM1JwaEZ6dktnaXB0RldnbllsN2xiZ0NLdy1JQVdNRE1vcFNF?oc=5,2026-09-21 11:11:19,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEZSanZidTUyRy1rcUIyNk1mMlNXemxBRUJFUmhiQjhQZjRRbXNJLTFBUFFiejNtcnNsQWlyVVZTX2FjMW5XM3NvbmxqNTY0NXVnanpYakc4aHVQeExWQnQ0eHh5N3RIa0ZrSXlEQ3JsTEtQd214VGN6cnV1RS1GY1JtTUxQYTFIY1RlSldra1BmWk4yaWEtZm5La3E0TmZIR0ZCbk95N3R1TzNNR0FvNnp5elppaVVELUgtTFFkY2stLU9JRjhJNWJ6US14YVNmbFBF0gHgAUFVX3lxTE5OTzJSeTJKTzJuS25yUllNN09Jck96UlgtWmlJd0Jld0R4Q3VWYV9pLTh3UmlEXzl6NlNrdzVqclNYWXNQLTl5OHRTOE9iSVNQUVFGczJKUGVOc0gyX1FubWFXSXpXeTZVSHd4X2VIVmlRNTVacTNvaFBsMWUyVXlCVV9Id1dSaFdCMGRBYm01LVUyVWpaRGlUWXpzVGcwVVlXdlVYR2FsVC1yaTJwNjhwektRT2ZqUmFDWHJDM1JwaEZ6dktnaXB0RldnbllsN2xiZ0NLdy1JQVdNRE1vcFNF?oc=5"" target=""_blank"">Kerala's Nilambur flash flood: Death toll rises to five, search operation resumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Flash flood in Keralam’s Nilambur: five bodies recovered; search on for missing woman - The Hindu,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOU1hQVU1VNjNsdWIzOTNoUlVhN0lkV2hsMVVraXB3LU9nYndUcjJfYjN3VXNMTl9aQnlxcHpJOE14UFpmdnNlVHBQRWZaZ0J6V2hzTVY4a1hOOWhOQlR2eWVBeGowTFMwbmNSbS1Xa3hULVluQTRwbGxCVUoxYTJDSDA2R09DYzNrODZUSGZPWU1rd09LM3JZNTlINzZoM0RDNENNSlkyalZIYjB2b2l3WmxiQ0czM1pXQlA4UXdYWTJqSDk3bVZvWEI0aHk2bDMzdHhSVm5fTGNVc3dCQmJTWUFSONIB6gFBVV95cUxPakhJNmRXMUxLTXoxN3F1RVB0UHF4OFhHSVczbDJwRW9IS3BHa0MxMTNZUjhtTFdpUVNKYS1GNk8xR0o2cGFoRzlCbUNMbnJRejNJMXd1QU11UmJCcWstbVlHTEtmV28xaWs5N3JyU3d5a0NsQnMtY2p4dDVWb3lBei1sRTIwWFdHY05paG1fclExX0taQlhwWGdDRmtXanVUNklLVm43cVV0WWgteWdFTVBtRU90a09sVW9Lb01Tc0p0OWxrS0RIeEZyVFBvZXhnQXRob0t6dVB2VHNyd1JKeUcyX3VRWm1SQXc?oc=5,2026-09-21 11:07:39,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOU1hQVU1VNjNsdWIzOTNoUlVhN0lkV2hsMVVraXB3LU9nYndUcjJfYjN3VXNMTl9aQnlxcHpJOE14UFpmdnNlVHBQRWZaZ0J6V2hzTVY4a1hOOWhOQlR2eWVBeGowTFMwbmNSbS1Xa3hULVluQTRwbGxCVUoxYTJDSDA2R09DYzNrODZUSGZPWU1rd09LM3JZNTlINzZoM0RDNENNSlkyalZIYjB2b2l3WmxiQ0czM1pXQlA4UXdYWTJqSDk3bVZvWEI0aHk2bDMzdHhSVm5fTGNVc3dCQmJTWUFSONIB6gFBVV95cUxPakhJNmRXMUxLTXoxN3F1RVB0UHF4OFhHSVczbDJwRW9IS3BHa0MxMTNZUjhtTFdpUVNKYS1GNk8xR0o2cGFoRzlCbUNMbnJRejNJMXd1QU11UmJCcWstbVlHTEtmV28xaWs5N3JyU3d5a0NsQnMtY2p4dDVWb3lBei1sRTIwWFdHY05paG1fclExX0taQlhwWGdDRmtXanVUNklLVm43cVV0WWgteWdFTVBtRU90a09sVW9Lb01Tc0p0OWxrS0RIeEZyVFBvZXhnQXRob0t6dVB2VHNyd1JKeUcyX3VRWm1SQXc?oc=5"" target=""_blank"">Flash flood in Keralam’s Nilambur: five bodies recovered; search on for missing woman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Orange alert for heavy rain in Kerala, 5 killed after flash floods in Malappuram - The Indian Express",https://news.google.com/rss/articles/CBMiuwFBVV95cUxORUprbnRjUElxYUpqakRyU2N2WFI5bjhRREFoWWNydEI3Z3kwZnZQTGZ2UHJIQ2l5aUFfbk1ORkc0ZGpmbUk3dEZ4Q2U4VE1pSzZhWnJjMExGVUFidThraWI4MVpvQW5vaW9KMUJsSmdWRmxNUU5TbGktZnZadFRiQ3NiWXBFUjhlLWt2ellUTUNCY2lJbmEwYnF0VlBiS0ZrOE1mZUxhSGN6MXc3VGw5c2huLXJiUDNWVUkw0gHCAUFVX3lxTFBLckkyYnJrNnU4a29CaVFvVjZ2QXRrZm03X2o4aXlGVUJMNzNjdVZGeVZ6MV9EbW1CRnVtd3o2YzNwWGxtTjBiR0JWSjlPdjRYaWVZb3lPWXVwOTRMQmtnRUhYa0NrS1BEY0RoQm1heFRpc0g5UkIwdjBoMXZaZDFTS2M5YTE2YWtOUUlESkNBcHVtY2VlWThmd09SQ0otdTZTVXNhbGRkbXg0NkNhOUlyaG9OZUg5Qm9MRkFfSElCamxn?oc=5,2026-09-21 11:29:08,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORUprbnRjUElxYUpqakRyU2N2WFI5bjhRREFoWWNydEI3Z3kwZnZQTGZ2UHJIQ2l5aUFfbk1ORkc0ZGpmbUk3dEZ4Q2U4VE1pSzZhWnJjMExGVUFidThraWI4MVpvQW5vaW9KMUJsSmdWRmxNUU5TbGktZnZadFRiQ3NiWXBFUjhlLWt2ellUTUNCY2lJbmEwYnF0VlBiS0ZrOE1mZUxhSGN6MXc3VGw5c2huLXJiUDNWVUkw0gHCAUFVX3lxTFBLckkyYnJrNnU4a29CaVFvVjZ2QXRrZm03X2o4aXlGVUJMNzNjdVZGeVZ6MV9EbW1CRnVtd3o2YzNwWGxtTjBiR0JWSjlPdjRYaWVZb3lPWXVwOTRMQmtnRUhYa0NrS1BEY0RoQm1heFRpc0g5UkIwdjBoMXZaZDFTS2M5YTE2YWtOUUlESkNBcHVtY2VlWThmd09SQ0otdTZTVXNhbGRkbXg0NkNhOUlyaG9OZUg5Qm9MRkFfSElCamxn?oc=5"" target=""_blank"">Orange alert for heavy rain in Kerala, 5 killed after flash floods in Malappuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Five dead, 2 missing as flash floods, landslides batter Kerala; CM orders hourly assessment - Deccan Herald",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdzV2dnBPV29pWW9fWXpHcTNGbmdFT19RTU1vMkFEWlRlbjVKQWpCQ2F1T2JGc1dCcUVLNXRZZzlFdklKT05ZWjZBbHdwSTZidHZYYmZRanlnd1BYY2g0dUVTWHEybE1DZGF3YVJvZl9JV21WaFZ1X2FCOXg1QUZ4R0xXVS1qMlNoRXpwMUk0dVdRWUZ1MU5LR3RtTWFWREhVYVpoQmcySVVZbkdhS2hHTjVpdlNFXy1fQTV0Y0FyYTlXTUUtd1hDSzhEaXJNclllOWRwakZB?oc=5,2026-09-21 04:47:43,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdzV2dnBPV29pWW9fWXpHcTNGbmdFT19RTU1vMkFEWlRlbjVKQWpCQ2F1T2JGc1dCcUVLNXRZZzlFdklKT05ZWjZBbHdwSTZidHZYYmZRanlnd1BYY2g0dUVTWHEybE1DZGF3YVJvZl9JV21WaFZ1X2FCOXg1QUZ4R0xXVS1qMlNoRXpwMUk0dVdRWUZ1MU5LR3RtTWFWREhVYVpoQmcySVVZbkdhS2hHTjVpdlNFXy1fQTV0Y0FyYTlXTUUtd1hDSzhEaXJNclllOWRwakZB?oc=5"" target=""_blank"">Five dead, 2 missing as flash floods, landslides batter Kerala; CM orders hourly assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
