Title,Link,Date,Source,Summary,Term,LanguageQueried
"चक्रवात अर्नब का कहर: ओडिशा-आंध्र में मूसलाधार आफत, पुल डूबे और स्कूल बंद; दिल्ली समेत 22 राज्यों में बारिश का अलर्ट - weather news updates heavy rain in odisha and andhra schools closed rain alert for 22 states - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVEdWWVBmM1pVQ2N5RVZtZGFlUDFjbkhfMUtYcUFHOHNlZnRpTUkwYnpHTjk4alJxc25nR1c0ZVppeTBURnZxUndnaFdJQng4aXRKMHJhbG1GM01PRjVzd3hEcUJnQ1U2TFhPdEtlOW5KVUY3MGFET0JVSFo2cmRYbk5SUldyVjVidVNNMFdCejdHT3ZDZnp1MWp0aThRN3VIb3poVXJ1ZUxKSkxLSGk2Nl8xSkpQTXJIZFU3UnhmU2dCRkktLUFjeC1VdTdSUmk4Y0IzTGo3cVhKbHM?oc=5,2026-09-25 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVEdWWVBmM1pVQ2N5RVZtZGFlUDFjbkhfMUtYcUFHOHNlZnRpTUkwYnpHTjk4alJxc25nR1c0ZVppeTBURnZxUndnaFdJQng4aXRKMHJhbG1GM01PRjVzd3hEcUJnQ1U2TFhPdEtlOW5KVUY3MGFET0JVSFo2cmRYbk5SUldyVjVidVNNMFdCejdHT3ZDZnp1MWp0aThRN3VIb3poVXJ1ZUxKSkxLSGk2Nl8xSkpQTXJIZFU3UnhmU2dCRkktLUFjeC1VdTdSUmk4Y0IzTGo3cVhKbHM?oc=5"" target=""_blank"">चक्रवात अर्नब का कहर: ओडिशा-आंध्र में मूसलाधार आफत, पुल डूबे और स्कूल बंद; दिल्ली समेत 22 राज्यों में बारिश का अलर्ट - weather news updates heavy rain in odisha and andhra schools closed rain alert for 22 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update, 25 September 2026: मौसम ने फिर बदला मिजाज! ओडिशा-आंध्र समेत इन राज्यों में भारी बारिश, तेज हवाओं का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxQWmRFRzJuU2xnNmMwYXJlZTZqSk41TWFuVHU5VXByWmZIRk55UDlwS3htZ3pEMldKU19NclFiWHBrRS1lMmJ2S0txYXM4Q05Fb2h3T2UycU1XRXphclFEN0s3ZURYX3JVMkV6a1BwcGtkZWRMa3M0UEZkaVE5MVJXSTd4Qlk5aHJKNWZhaWdzdnRoNUg3RlZIbVRyLVBwM3Z3QThhVFlWazZzT3NGd0VLQXYtVUJoc0ZfZkFMX3dQQ2l5blVtRG9XVWpCdw?oc=5,2026-09-25 07:33:45,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWmRFRzJuU2xnNmMwYXJlZTZqSk41TWFuVHU5VXByWmZIRk55UDlwS3htZ3pEMldKU19NclFiWHBrRS1lMmJ2S0txYXM4Q05Fb2h3T2UycU1XRXphclFEN0s3ZURYX3JVMkV6a1BwcGtkZWRMa3M0UEZkaVE5MVJXSTd4Qlk5aHJKNWZhaWdzdnRoNUg3RlZIbVRyLVBwM3Z3QThhVFlWazZzT3NGd0VLQXYtVUJoc0ZfZkFMX3dQQ2l5blVtRG9XVWpCdw?oc=5"" target=""_blank"">Weather Update, 25 September 2026: मौसम ने फिर बदला मिजाज! ओडिशा-आंध्र समेत इन राज्यों में भारी बारिश, तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"IMD Rain Alert: ओडिशा में बना डिप्रेशन, UP समेत इन राज्यों में होगी बहुत भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMiigJBVV95cUxNa3dnM091TUx6LThCRFEyTTRqakMtNTZWMWhLcC12SGtsZkl0RkJfbUhaeVViRXZ4ZXRONjBVQjl6b3Y4YUx4MXFLYnIwdzAyck5vamRwLWx2d2I0OTZEZXNKM2hRZU85N2RBQXdyNGNNa3JuX0tSS3VkSzhMOFJOcWtEcjlGMlc3X005VzE2QzhYOVVQOUJqZWg5WXBmR2RIZGhiN1M1MUtjWWw3ZTRPdHZkMmJWSlFMWDdsRnAxMEZDS1RocjdRYldyZ0hxVzBQWFE0Sy12bUlXejBJQ3hOS0ZKbFR6MU96QThKcUtxZHBZSmhwWm5laGZieFBkcWhOeE9QMUZ1WGtFQdIBjwJBVV95cUxNWGppX0pOUlI4MzFwNEdPYmVQc3VLZHV0ODlYdVpOZHZEZEZqalJQWGoyQUEySVN3dzJBeWttbU9IZnUtUUJPbEtpY2ptRUZObzdNSnRCZjNPVGlMaGhHY05hQ1A1T1YtakJOVExzMVRUVU9JbWh0X3JTNXIwZlZOZWFaYktyZGVUN1FDTHo3aVhmMlZjR2ZiaTZ3YVRQc25YM3dyTWNCcGlaQ08yTlBJd0lqal9Xd0djd0ZuQ2hRSWszUFg2WGNGS05ZYkZoOXpKUWhVRkxJcEtqTXZwVFNCbHJ0X01RUmJNZ0FnM3VhRG9KV3hoajctQW1VS1BRbmh1a3pPS2tvUzdBczgtUVhR?oc=5,2026-09-25 15:10:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNa3dnM091TUx6LThCRFEyTTRqakMtNTZWMWhLcC12SGtsZkl0RkJfbUhaeVViRXZ4ZXRONjBVQjl6b3Y4YUx4MXFLYnIwdzAyck5vamRwLWx2d2I0OTZEZXNKM2hRZU85N2RBQXdyNGNNa3JuX0tSS3VkSzhMOFJOcWtEcjlGMlc3X005VzE2QzhYOVVQOUJqZWg5WXBmR2RIZGhiN1M1MUtjWWw3ZTRPdHZkMmJWSlFMWDdsRnAxMEZDS1RocjdRYldyZ0hxVzBQWFE0Sy12bUlXejBJQ3hOS0ZKbFR6MU96QThKcUtxZHBZSmhwWm5laGZieFBkcWhOeE9QMUZ1WGtFQdIBjwJBVV95cUxNWGppX0pOUlI4MzFwNEdPYmVQc3VLZHV0ODlYdVpOZHZEZEZqalJQWGoyQUEySVN3dzJBeWttbU9IZnUtUUJPbEtpY2ptRUZObzdNSnRCZjNPVGlMaGhHY05hQ1A1T1YtakJOVExzMVRUVU9JbWh0X3JTNXIwZlZOZWFaYktyZGVUN1FDTHo3aVhmMlZjR2ZiaTZ3YVRQc25YM3dyTWNCcGlaQ08yTlBJd0lqal9Xd0djd0ZuQ2hRSWszUFg2WGNGS05ZYkZoOXpKUWhVRkxJcEtqTXZwVFNCbHJ0X01RUmJNZ0FnM3VhRG9KV3hoajctQW1VS1BRbmh1a3pPS2tvUzdBczgtUVhR?oc=5"" target=""_blank"">IMD Rain Alert: ओडिशा में बना डिप्रेशन, UP समेत इन राज्यों में होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"सिक्किम में लैंडस्लाइड, 20 से ज्यादा घर बहे: चक्रवात से ओडिशा में भारी बारिश, 10 हजार लोग शिफ्ट; MP-बिहार और यूपी में अलर्ट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixgFBVV95cUxQeDZ4ODlZWXNGRlNwM2pVelNJcVNOQlpBUFFuTk15Z1l1bFoxNEdRbmlLWDVfLWVYQnExaWpTNnEzTm5neTNHM0lRbjJ3cXppS2tESEMzdGlENVZMYldwY0JGZDFGd0tlYWloSXhGdmNfYjdSRlowTklCQXNJUlB0aEtTblAyQkV4R1FvR05VUmdlbV9ta3JROWo2dmVRZ0dFa0FoM1VBbnU3T1BxRTg4RnBFTE5pM3dlVkc0dWdHWG9iVlVadFE?oc=5,2026-09-25 05:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQeDZ4ODlZWXNGRlNwM2pVelNJcVNOQlpBUFFuTk15Z1l1bFoxNEdRbmlLWDVfLWVYQnExaWpTNnEzTm5neTNHM0lRbjJ3cXppS2tESEMzdGlENVZMYldwY0JGZDFGd0tlYWloSXhGdmNfYjdSRlowTklCQXNJUlB0aEtTblAyQkV4R1FvR05VUmdlbV9ta3JROWo2dmVRZ0dFa0FoM1VBbnU3T1BxRTg4RnBFTE5pM3dlVkc0dWdHWG9iVlVadFE?oc=5"" target=""_blank"">सिक्किम में लैंडस्लाइड, 20 से ज्यादा घर बहे: चक्रवात से ओडिशा में भारी बारिश, 10 हजार लोग शिफ्ट; MP-बिहार और यूपी में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"IMD Weather Today: समंदर में जागा कुंभकरण जमीन से टकराया, ओडिशा से बिहार-UP तक तूफानी मौसम, IMD ने दी चेताव... - News18 Hindi",https://news.google.com/rss/articles/CBMilgJBVV95cUxPQy15Xy1tTFl5bnZJT0V6U3ZCYmE4bjRrSHBFajVPS0J2cnNZM2QyY19DcW1KbFJnSmNrSmtnZUV2ZkRBYW91YVMyczlzcl9LMXBIeUZ1SG1mTHNDX3pPRlh3Rk9EREx5aDhhR0lWMVJrYzNDX2YzeWZDSnRNbTh5U3pYYURvYkdkZGl1YVpwMWQ5U3E4Z2xkSHFXcHNpYkhoaUQ4enZTYzZkWHd1LUJfUDduei1qWGpja0RVWVJnbzB3ckN6VE9wMV9HWE5PcndTVGp6LUt5WTFvRWhOeFdDQ2Z4YUtlX1ppUjdxbEcxdzBGaUpTbjJMUDl6VXhjSGFwZG80ZFBMaXlHSndCZ1R3VHl0UHVTUdIBmwJBVV95cUxPTjg1UFNMaUtYRGQ4X29oaUZUMDR4YnpyckNnNU16ZTVVb3h1U3ltNDJIRkRqS3JXRjdvZ1M2YUxkeEdGS1ZXbGd6alg5aExVbXpvNl9mWjRodl9sY3JXM09abjJ3ektpa2pPSW1tdWpZTHhEa0JnVzdXQnlyYVNHN2Z0RHRHc0FKNkl5YUkyaHJtLTFSMjM3Qjg4ZVgwQUd0X1JFSXREVlJvYlJ2cEl2SjhQWW45RDdJQ2I0aHNRRFNTVzFjZzA3NHZiMjg0SXRBV0ZoM0ItZDVpbjlPVGUyUVdZeFNoSy1OOFZnNS1IMm5jZlYyYnBTVmNpS1FmVDZCZWZCSGFPR3NkclczcFFqeE5JaE5iNnNtLVgw?oc=5,2026-09-25 05:27:30,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPQy15Xy1tTFl5bnZJT0V6U3ZCYmE4bjRrSHBFajVPS0J2cnNZM2QyY19DcW1KbFJnSmNrSmtnZUV2ZkRBYW91YVMyczlzcl9LMXBIeUZ1SG1mTHNDX3pPRlh3Rk9EREx5aDhhR0lWMVJrYzNDX2YzeWZDSnRNbTh5U3pYYURvYkdkZGl1YVpwMWQ5U3E4Z2xkSHFXcHNpYkhoaUQ4enZTYzZkWHd1LUJfUDduei1qWGpja0RVWVJnbzB3ckN6VE9wMV9HWE5PcndTVGp6LUt5WTFvRWhOeFdDQ2Z4YUtlX1ppUjdxbEcxdzBGaUpTbjJMUDl6VXhjSGFwZG80ZFBMaXlHSndCZ1R3VHl0UHVTUdIBmwJBVV95cUxPTjg1UFNMaUtYRGQ4X29oaUZUMDR4YnpyckNnNU16ZTVVb3h1U3ltNDJIRkRqS3JXRjdvZ1M2YUxkeEdGS1ZXbGd6alg5aExVbXpvNl9mWjRodl9sY3JXM09abjJ3ektpa2pPSW1tdWpZTHhEa0JnVzdXQnlyYVNHN2Z0RHRHc0FKNkl5YUkyaHJtLTFSMjM3Qjg4ZVgwQUd0X1JFSXREVlJvYlJ2cEl2SjhQWW45RDdJQ2I0aHNRRFNTVzFjZzA3NHZiMjg0SXRBV0ZoM0ItZDVpbjlPVGUyUVdZeFNoSy1OOFZnNS1IMm5jZlYyYnBTVmNpS1FmVDZCZWZCSGFPR3NkclczcFFqeE5JaE5iNnNtLVgw?oc=5"" target=""_blank"">IMD Weather Today: समंदर में जागा कुंभकरण जमीन से टकराया, ओडिशा से बिहार-UP तक तूफानी मौसम, IMD ने दी चेताव...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Flash Flood Alert: शुक्रवार, 25 सितंबर 2026 को अचानक बाढ़ का खतरा: रायपुर, कानपुर और रांची आज अलर्ट पर - LatestLY",https://news.google.com/rss/articles/CBMizwFBVV95cUxQU0Z0Z0pGS0VFMWg1QXY5VGxwSGp3NlRSTVl4QkNPU3ZISnZhQXo0bVV5cVZsTjFFTktyLVplcDhzejJOZHo4eUczX1NfajJfdkxYWWtqQXRQLXUwZEFVTFdOV2Y3RlJlUDB3RmVZYWJNN0UtLVpiUmMya2x0Y3FONHF6ZGxNWExRUGxXSElHSTBlejA0Vm1pSFowMVZLNThock1TOXZiN3dDcWdjcmZkNmNUMjQwLUpnWkFWVDhWakg2NWh4Tm15cV9URzVDWGvSAdQBQVVfeXFMUGQwS2ViLTYtcHE4NVJQd0o4a3lENXBxTUZ0cEFBdHpTdlQxOTNKdGlNdm1HVmVmU0wtMFRRVnJHTVJiN0o2NF9GbkUxUHJXMDNEX2J0d2VOdjZ5SzRaLWJ1Y2tJVkJsUEJNVjB2aVFCbUllSEZYWXBwX0tTNW96OGRyLU5FeFVnNHNiOGRGdnNjNDN2QVJLaHVQSWV6ZWdQRk1Oc2pGLS1oSU1fQ2lhbmZIZTBLcFM3Z2JCMG9yVzBuT29MUGVpNVRsZ3gxQnJaMFBuVUc?oc=5,2026-09-25 08:05:23,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQU0Z0Z0pGS0VFMWg1QXY5VGxwSGp3NlRSTVl4QkNPU3ZISnZhQXo0bVV5cVZsTjFFTktyLVplcDhzejJOZHo4eUczX1NfajJfdkxYWWtqQXRQLXUwZEFVTFdOV2Y3RlJlUDB3RmVZYWJNN0UtLVpiUmMya2x0Y3FONHF6ZGxNWExRUGxXSElHSTBlejA0Vm1pSFowMVZLNThock1TOXZiN3dDcWdjcmZkNmNUMjQwLUpnWkFWVDhWakg2NWh4Tm15cV9URzVDWGvSAdQBQVVfeXFMUGQwS2ViLTYtcHE4NVJQd0o4a3lENXBxTUZ0cEFBdHpTdlQxOTNKdGlNdm1HVmVmU0wtMFRRVnJHTVJiN0o2NF9GbkUxUHJXMDNEX2J0d2VOdjZ5SzRaLWJ1Y2tJVkJsUEJNVjB2aVFCbUllSEZYWXBwX0tTNW96OGRyLU5FeFVnNHNiOGRGdnNjNDN2QVJLaHVQSWV6ZWdQRk1Oc2pGLS1oSU1fQ2lhbmZIZTBLcFM3Z2JCMG9yVzBuT29MUGVpNVRsZ3gxQnJaMFBuVUc?oc=5"" target=""_blank"">Flash Flood Alert: शुक्रवार, 25 सितंबर 2026 को अचानक बाढ़ का खतरा: रायपुर, कानपुर और रांची आज अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"चक्रवात 'अर्नब' से ओडिशा-आंध्र प्रदेश में भारी बारिश, स्कूल बंद; 8,000 लोग सुरक्षित जगह भेजे गए - NewsBytes",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYUZSMTNPWmdITEhqN01qYXVGS3ZxQk5VU1RjMzl1Q2ZqeHgtZkF3NXZqQXZtOWY1VnpQbTVTdE9PdGlZTDlqSmVZX1hQN1NaNVBfM0tpQlFWczQ5WlRfdDV4SjMyQ1Y5b0xvanhwTEd0MURCbmRvRHhjMG5SM2tfMGVuNnVHeXdxdlBCZzByS0xTeF9jUXVzTXZDa05NMWl0VjJmaXpyYXdPZnNCNk40UnRiLU53QVNYMWtwU2RKaWFpQQ?oc=5,2026-09-25 11:54:23,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYUZSMTNPWmdITEhqN01qYXVGS3ZxQk5VU1RjMzl1Q2ZqeHgtZkF3NXZqQXZtOWY1VnpQbTVTdE9PdGlZTDlqSmVZX1hQN1NaNVBfM0tpQlFWczQ5WlRfdDV4SjMyQ1Y5b0xvanhwTEd0MURCbmRvRHhjMG5SM2tfMGVuNnVHeXdxdlBCZzByS0xTeF9jUXVzTXZDa05NMWl0VjJmaXpyYXdPZnNCNk40UnRiLU53QVNYMWtwU2RKaWFpQQ?oc=5"" target=""_blank"">चक्रवात 'अर्नब' से ओडिशा-आंध्र प्रदेश में भारी बारिश, स्कूल बंद; 8,000 लोग सुरक्षित जगह भेजे गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"Weather Update: चक्रवात 'अर्नब' का तांडव, ओडिशा में तबाही के बाद UP, दिल्ली और बिहार में भारी बारिश का अलर्ट - timesnowhindi.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxOZm1yLWR3Mk1zVUF5aEZpVTFaVjFUMUhBck1jS0szN0t1czZFdUFJNFd3NGs4VXl0WmY4QXdCUzdMdm5xdEQzdS01VXpXVTVJY2VLZXhEbEJTUU8xRDVXQmVjM3FhX1hNOC14MFZnRnhabmRObWloWG90ZGIzUHlHalNYeFRhdU40V3dBYkZ0Mm80NGE0OXJ3YWF2dVB0Y2VXQWJvTVZlWUl0NlZ0elpzLUNrcTV5Vy11MWlpdEFvQUt5MFFQeDhjRjlNdTdOZ9IB0wFBVV95cUxOc1lvTjRwUmdxNkxZcnRPQUpmbGhQUnpfU2k0amtIRE9QeHhwbzNONDNhQ000U0ZHUmZjM1lIcThlZWdOZHduR2FwYzJLelBaZFRoZHFlYmdjc3h0UmtNSlZFUDE2SWxZMjhWeG5BQmwyQmF0RmRQRzZ1VXB1TE54aDZ1VTJDcU1fa2V1TlRheGRBeEZXLU1pSm9OcHNVNUdFVDU1SjA0dUQ2U1Y3V0JfQlJnNFhnUFFOd3EzUnB4M2ktVFNuNmxCNWM3TUJKUmo3TEtR?oc=5,2026-09-25 07:29:43,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZm1yLWR3Mk1zVUF5aEZpVTFaVjFUMUhBck1jS0szN0t1czZFdUFJNFd3NGs4VXl0WmY4QXdCUzdMdm5xdEQzdS01VXpXVTVJY2VLZXhEbEJTUU8xRDVXQmVjM3FhX1hNOC14MFZnRnhabmRObWloWG90ZGIzUHlHalNYeFRhdU40V3dBYkZ0Mm80NGE0OXJ3YWF2dVB0Y2VXQWJvTVZlWUl0NlZ0elpzLUNrcTV5Vy11MWlpdEFvQUt5MFFQeDhjRjlNdTdOZ9IB0wFBVV95cUxOc1lvTjRwUmdxNkxZcnRPQUpmbGhQUnpfU2k0amtIRE9QeHhwbzNONDNhQ000U0ZHUmZjM1lIcThlZWdOZHduR2FwYzJLelBaZFRoZHFlYmdjc3h0UmtNSlZFUDE2SWxZMjhWeG5BQmwyQmF0RmRQRzZ1VXB1TE54aDZ1VTJDcU1fa2V1TlRheGRBeEZXLU1pSm9OcHNVNUdFVDU1SjA0dUQ2U1Y3V0JfQlJnNFhnUFFOd3EzUnB4M2ktVFNuNmxCNWM3TUJKUmo3TEtR?oc=5"" target=""_blank"">Weather Update: चक्रवात 'अर्नब' का तांडव, ओडिशा में तबाही के बाद UP, दिल्ली और बिहार में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Monsoon,hi
"सिक्किम में बड़ा भूस्खलन : 20 से अधिक मकान बहे, अर्नब चक्रवात के असर से ओडिशा में बाढ़ का खतरा - Khaskhabar.com",https://news.google.com/rss/articles/CBMingJBVV95cUxOSGc1Y1M2M0tiekhnd3o1OVp5dG52RnkwZjZKSEVxajFxWnJYSXV0OVRzRVZYOGhPSXFMU095a2cwX0p5SXhlNVVpczdISFI3c21pT045emltbURIR0phRkU4WGIyX2oxZV9zNWdsellBdVlINldIRm1idklNTUQ0ZWlYVkk4M1RXZ09TWGZlTHRMYlVmOW02RWljc293UzBvS2F3aTc5ak1SVTBPUXg5WDFhQ2htdkpoNmE3SjRtMEZ1cWw3b3lJTzZEMHg3RmxGRlQyS1lkQWw0THdTWW1wbmlndlh1dzdXWnVfSUdkN0E2blotQm16ZVVGeGZzLTlFM1RmY3FPNW94NnVBVlpvd3ZadEtjYm1ETjVZdzBB?oc=5,2026-09-25 12:44:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOSGc1Y1M2M0tiekhnd3o1OVp5dG52RnkwZjZKSEVxajFxWnJYSXV0OVRzRVZYOGhPSXFMU095a2cwX0p5SXhlNVVpczdISFI3c21pT045emltbURIR0phRkU4WGIyX2oxZV9zNWdsellBdVlINldIRm1idklNTUQ0ZWlYVkk4M1RXZ09TWGZlTHRMYlVmOW02RWljc293UzBvS2F3aTc5ak1SVTBPUXg5WDFhQ2htdkpoNmE3SjRtMEZ1cWw3b3lJTzZEMHg3RmxGRlQyS1lkQWw0THdTWW1wbmlndlh1dzdXWnVfSUdkN0E2blotQm16ZVVGeGZzLTlFM1RmY3FPNW94NnVBVlpvd3ZadEtjYm1ETjVZdzBB?oc=5"" target=""_blank"">सिक्किम में बड़ा भूस्खलन : 20 से अधिक मकान बहे, अर्नब चक्रवात के असर से ओडिशा में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Monsoon,hi
"Weather Update: चक्रवात ‘अर्नब’ का तटीय इलाकों में असर, ओडिशा-आंध्र में भारी बारिश और तेज हवाएं - IND24",https://news.google.com/rss/articles/CBMimAFBVV95cUxPWHRUaFFTMUI5ZkpnLU1kTU5fSGNKdldYeUVyREZrQXdfNlhvaWwybzZmdXhSMjdhQnQ1MURoeVZOUXZNODJCRExUMWJ1U3dkWms2WUs5MkNlYXAzWXJuOGl0VDNjTzh3b1RZbzRsWk1Hb2pNSmVrWm1RSTlGZ0JrWEtTMEdOYUNyZFVKM2NSZjlsWmlJSUMtQg?oc=5,2026-09-25 08:59:33,IND24,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWHRUaFFTMUI5ZkpnLU1kTU5fSGNKdldYeUVyREZrQXdfNlhvaWwybzZmdXhSMjdhQnQ1MURoeVZOUXZNODJCRExUMWJ1U3dkWms2WUs5MkNlYXAzWXJuOGl0VDNjTzh3b1RZbzRsWk1Hb2pNSmVrWm1RSTlGZ0JrWEtTMEdOYUNyZFVKM2NSZjlsWmlJSUMtQg?oc=5"" target=""_blank"">Weather Update: चक्रवात ‘अर्नब’ का तटीय इलाकों में असर, ओडिशा-आंध्र में भारी बारिश और तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"चक्रवात अर्नब का कहर: ओडिशा-आंध्र में मूसलाधार आफत, पुल डूबे और स्कूल बंद; दिल्ली समेत 22 राज्यों में बारिश का अलर्ट - weather news updates heavy rain in odisha and andhra schools closed rain alert for 22 states - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE03bGM3dTFTVkVSc3IyV0tPNUdSR0gwOHhZSTg5cjZ1S3ZFWlV3dGg4UjZfdUpvWGQzbHU2Y0kyN2Vxb1NKWnhiNEQxNjdsdGxOT0pnTjRsVWR0SnR2dmplRDI4LUY0eWxBb0pHaTRB?oc=5,2026-09-25 05:35:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE03bGM3dTFTVkVSc3IyV0tPNUdSR0gwOHhZSTg5cjZ1S3ZFWlV3dGg4UjZfdUpvWGQzbHU2Y0kyN2Vxb1NKWnhiNEQxNjdsdGxOT0pnTjRsVWR0SnR2dmplRDI4LUY0eWxBb0pHaTRB?oc=5"" target=""_blank"">चक्रवात अर्नब का कहर: ओडिशा-आंध्र में मूसलाधार आफत, पुल डूबे और स्कूल बंद; दिल्ली समेत 22 राज्यों में बारिश का अलर्ट - weather news updates heavy rain in odisha and andhra schools closed rain alert for 22 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Cyclone Arnab Landfall: चक्रवात अर्नब के असर से देश के 22 राज्यों में भारी बारिश का अनुमान, मौसम विभाग ने जारी की एडवाइजरी - Haribhoomi",https://news.google.com/rss/articles/CBMilgFBVV95cUxPbmljdmNiUFRheU9mWkJEUkVZY3dSRE4wdGRmaGlabTRyaDRNckpSRkptSEVqS0JqWFlZNFpFQ2EtbzZKYmNQNGN5cmkzai1LTVNOSXBfLWhhVGtYSi0yalBKRWtsUzY5bFRDckI4dVpUUld0RlNZajRSZTdjakVGOGtiRlloaU9ZbmZuSWljM180cEZ0SVE?oc=5,2026-09-25 06:16:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbmljdmNiUFRheU9mWkJEUkVZY3dSRE4wdGRmaGlabTRyaDRNckpSRkptSEVqS0JqWFlZNFpFQ2EtbzZKYmNQNGN5cmkzai1LTVNOSXBfLWhhVGtYSi0yalBKRWtsUzY5bFRDckI4dVpUUld0RlNZajRSZTdjakVGOGtiRlloaU9ZbmZuSWljM180cEZ0SVE?oc=5"" target=""_blank"">Cyclone Arnab Landfall: चक्रवात अर्नब के असर से देश के 22 राज्यों में भारी बारिश का अनुमान, मौसम विभाग ने जारी की एडवाइजरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"ओडिशा में चक्रवात ने बढ़ाई चिंता, भारी बारिश से जनजीवन प्रभावित; MP-बिहार-UP में अलर्ट - The Bharat Now - Hindi news, हिंदी न्यूज़ , Hindi Samachar, हिंदी समाचार, Latest News in Hindi, Breaking News in Hindi, ता - The Bharat Now",https://news.google.com/rss/articles/CBMizgFBVV95cUxQUEJneHVkcXhaaVJjQVNXajUxeU1DVzh1cDdIMDBDeXZRNW01aEFQSU1LZm13Q0ltRnczU1o2aDVEbGdvVGpVaEx6azA0aUZKbThGYWUzMFY3U3JxUDMtQ1hWT1NVeENCd0VsZWFjeFBDYXZNOHZKUjBrMUx5QUlCb3dYbFc0Z240Tm9NLUZWWXB2WUJsSjlZY19FUUJycDZob2lrcUFXRGczQkVBZUR5VlBLX0JDLUwzdW5SX1VxcllpTTBXaE1zN1FOYkFCQQ?oc=5,2026-09-25 11:00:48,The Bharat Now,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUEJneHVkcXhaaVJjQVNXajUxeU1DVzh1cDdIMDBDeXZRNW01aEFQSU1LZm13Q0ltRnczU1o2aDVEbGdvVGpVaEx6azA0aUZKbThGYWUzMFY3U3JxUDMtQ1hWT1NVeENCd0VsZWFjeFBDYXZNOHZKUjBrMUx5QUlCb3dYbFc0Z240Tm9NLUZWWXB2WUJsSjlZY19FUUJycDZob2lrcUFXRGczQkVBZUR5VlBLX0JDLUwzdW5SX1VxcllpTTBXaE1zN1FOYkFCQQ?oc=5"" target=""_blank"">ओडिशा में चक्रवात ने बढ़ाई चिंता, भारी बारिश से जनजीवन प्रभावित; MP-बिहार-UP में अलर्ट - The Bharat Now - Hindi news, हिंदी न्यूज़ , Hindi Samachar, हिंदी समाचार, Latest News in Hindi, Breaking News in Hindi, ता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bharat Now</font>",Monsoon,hi
