Title,Link,Date,Source,Summary,Term,LanguageQueried
‘No flood risk’: Yamuna water near warning level after season's highest release from Hathnikund | Latest News Delhi - Hindustan Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxOWFRnZnliTmJuZ1E0Uml1cGhrLWJSQkkyNV9HdXBWNmx5T1B2TGk4VktCMWJ3OEtOWFVtUVlFRmc4VHBnNFQwdUROaV9MYmdVQjFjRmhhSm5zXzhzNmF3Y0ZzVmF2SzBWUUYwVHllT2JaSE1oaHUwdlpNTC0tbjV2YWdha25XZGZnQ2M3MUR4LU1LSWh5a1pGQm5fRWEtNWN1ZjJSSjhfeUEtRTJJUTJPSFlCTms1Zk1iX1RkY0xqV3lkSURoWGM2MXpOdy10ajFXREs1cFhaaDRvMlVqQmZXSTFLQVE1MTZjQWxidjByU3dlZkxQYmdESF9Qd1kzNzFySXhR0gGIAkFVX3lxTE4yMG15RUlva3VYLWJZOHJRTm42NXJONnJNcXhYRV9xTlJUdWJ3ZUNEdjZ1LWZnTVhZdzdxWUh1MHlNOF9BQTJtalJEYVR4SW53aGdGYW5haUlzdFNXTGZRZ1hrYzRveUItNUpFYmotb0l0eHIwSEN2Skg2aGxaYUxPdHJBYWxLYVNNUGVfME0tVWxsYTNsdmhGa2FaU0lLLXkyWW1iMXVpYkFEWWxneDhWaV9XQ0I4bG1oLW94aUMxcWJlaVF3YVBzRmhoZjh5WmlWNVhKLWQ0UkVJQWFKbkFFUzNFM253elRqZGdwMmxsUUlYUjYwOFI2V3VERW5CU1lYOUhndnktXw?oc=5,2026-08-06 11:01:52,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOWFRnZnliTmJuZ1E0Uml1cGhrLWJSQkkyNV9HdXBWNmx5T1B2TGk4VktCMWJ3OEtOWFVtUVlFRmc4VHBnNFQwdUROaV9MYmdVQjFjRmhhSm5zXzhzNmF3Y0ZzVmF2SzBWUUYwVHllT2JaSE1oaHUwdlpNTC0tbjV2YWdha25XZGZnQ2M3MUR4LU1LSWh5a1pGQm5fRWEtNWN1ZjJSSjhfeUEtRTJJUTJPSFlCTms1Zk1iX1RkY0xqV3lkSURoWGM2MXpOdy10ajFXREs1cFhaaDRvMlVqQmZXSTFLQVE1MTZjQWxidjByU3dlZkxQYmdESF9Qd1kzNzFySXhR0gGIAkFVX3lxTE4yMG15RUlva3VYLWJZOHJRTm42NXJONnJNcXhYRV9xTlJUdWJ3ZUNEdjZ1LWZnTVhZdzdxWUh1MHlNOF9BQTJtalJEYVR4SW53aGdGYW5haUlzdFNXTGZRZ1hrYzRveUItNUpFYmotb0l0eHIwSEN2Skg2aGxaYUxPdHJBYWxLYVNNUGVfME0tVWxsYTNsdmhGa2FaU0lLLXkyWW1iMXVpYkFEWWxneDhWaV9XQ0I4bG1oLW94aUMxcWJlaVF3YVBzRmhoZjh5WmlWNVhKLWQ0UkVJQWFKbkFFUzNFM253elRqZGdwMmxsUUlYUjYwOFI2V3VERW5CU1lYOUhndnktXw?oc=5"" target=""_blank"">‘No flood risk’: Yamuna water near warning level after season's highest release from Hathnikund | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Assam Flood Update: Situation worsens in Sivasagar and Biswanath districts, death toll rises to 95 as 6 more - India.Com",https://news.google.com/rss/articles/CBMivAJBVV95cUxPV0RtMGRnWWc3bUxYd3NJVDQ2dmRrRmlmREQzSjNZWnA1UzJ1X21qMDdvd1ktY011dm1mWTdFYzJORnpWampqaHlHUVNtR0dJZ1VxcjYxRUl2TWxCODhLdk9jZmpaWkItWmxzLXVmT3lqMERYMnBlR2loSUM2RnJqRE1CTjdMRnBaczJxS3hlYXdhd19TRDVoU1JmUl9uWDVGcUs2VXVOU3RwQkJ6aFBaWXZyMklsZGNLNnk0emZERy14cW16RVd0UEJJaEZmZVBKNWJnT1d5MldjSS1ZMVdQUFQyQ01QOW50NGI0dGZhSy10ell1MGt3QVhSSHF1b05kWjNzSDJ0b1RWVTBTT2Z5R3JVNEducE95MzhVYmJSUDZZZUJBZlJKdVdMYmdsT1NabGpfb0poR3VCam040gHCAkFVX3lxTFA2Q2hIMm5GRWNzOGtUMmwtUVgxWU9HZy1TVERrSExaakozdjBtT1BsS1pUUG42NFhWTUdUdmdTWWY1N1ZmTHBvWXdOU01hVV9qNDFZNFlLZ0c4bVBOMzZBdVI0cVluZEJ3dEhWeldZZXJ5Y2VEMGdOV1hUcHFmSDBmcU4yRTc0a0tqUVgxYVdHckZfOFRiRGdHYU9wQ2NFcGNNQVR5UVhlaHpnbU4xTmVQMDVEVmNEd2VnSFFTdUUxRlRtZElwS2xsYlR1M2lnMnlWdW5uN0JyYk9VZTVmd04weVBXYnA1LXR5LUVWblQwSWFVSk5RXy1YVnRhOG9CaS03ejMyT1pHWkVCdWtwUUxHYk5QZG1mQmFHV0dPckZQRVl3ZG9YdHl2cThDbUozOERibUlQMHJqY0R3R1kxd055d2c?oc=5,2026-08-06 07:07:19,India.Com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxPV0RtMGRnWWc3bUxYd3NJVDQ2dmRrRmlmREQzSjNZWnA1UzJ1X21qMDdvd1ktY011dm1mWTdFYzJORnpWampqaHlHUVNtR0dJZ1VxcjYxRUl2TWxCODhLdk9jZmpaWkItWmxzLXVmT3lqMERYMnBlR2loSUM2RnJqRE1CTjdMRnBaczJxS3hlYXdhd19TRDVoU1JmUl9uWDVGcUs2VXVOU3RwQkJ6aFBaWXZyMklsZGNLNnk0emZERy14cW16RVd0UEJJaEZmZVBKNWJnT1d5MldjSS1ZMVdQUFQyQ01QOW50NGI0dGZhSy10ell1MGt3QVhSSHF1b05kWjNzSDJ0b1RWVTBTT2Z5R3JVNEducE95MzhVYmJSUDZZZUJBZlJKdVdMYmdsT1NabGpfb0poR3VCam040gHCAkFVX3lxTFA2Q2hIMm5GRWNzOGtUMmwtUVgxWU9HZy1TVERrSExaakozdjBtT1BsS1pUUG42NFhWTUdUdmdTWWY1N1ZmTHBvWXdOU01hVV9qNDFZNFlLZ0c4bVBOMzZBdVI0cVluZEJ3dEhWeldZZXJ5Y2VEMGdOV1hUcHFmSDBmcU4yRTc0a0tqUVgxYVdHckZfOFRiRGdHYU9wQ2NFcGNNQVR5UVhlaHpnbU4xTmVQMDVEVmNEd2VnSFFTdUUxRlRtZElwS2xsYlR1M2lnMnlWdW5uN0JyYk9VZTVmd04weVBXYnA1LXR5LUVWblQwSWFVSk5RXy1YVnRhOG9CaS03ejMyT1pHWkVCdWtwUUxHYk5QZG1mQmFHV0dPckZQRVl3ZG9YdHl2cThDbUozOERibUlQMHJqY0R3R1kxd055d2c?oc=5"" target=""_blank"">Assam Flood Update: Situation worsens in Sivasagar and Biswanath districts, death toll rises to 95 as 6 more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts monsoon showers across several states - thehawk.in,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYXBQOHlsN3B1b1NCR2Ixdzk4TklLNHhPZkxTbzA1TjRaQ3pQSkNCdm1jbE8zS0ltSE0wbXo3Y2tMNGt0aUs5UWlXUHJLbFJqZ0xrZFNwSkVTX25FZFJoVlJfVHZGclQyX2RNQU42ZkZsMklZZkhOU2xFUG84SmdVU0NOSk9pMnFGMTViU0dXNnlZblZ2SEdfUGdmcmVHQXhISnNQa1h1MnpDOHVrSzFWc0pwUFl1ZTJjRkQ5SHY0OVZ3Mm1jeEp1dHBFVVI1aDcx?oc=5,2026-08-06 08:13:57,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYXBQOHlsN3B1b1NCR2Ixdzk4TklLNHhPZkxTbzA1TjRaQ3pQSkNCdm1jbE8zS0ltSE0wbXo3Y2tMNGt0aUs5UWlXUHJLbFJqZ0xrZFNwSkVTX25FZFJoVlJfVHZGclQyX2RNQU42ZkZsMklZZkhOU2xFUG84SmdVU0NOSk9pMnFGMTViU0dXNnlZblZ2SEdfUGdmcmVHQXhISnNQa1h1MnpDOHVrSzFWc0pwUFl1ZTJjRkQ5SHY0OVZ3Mm1jeEp1dHBFVVI1aDcx?oc=5"" target=""_blank"">Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts monsoon showers across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts monsoon showers across several states - Munsif News 24x7,https://news.google.com/rss/articles/CBMiekFVX3lxTE9mWDR6MnZmSjY4WTFLQ3AyaVNMckl5Yk9FX0lyY2l1UW85bVhmSXBoZ1RBUXlUbl9EYjdISlN0ZzZRR1loR3pwdmk3emdhZ3FqWUFWeFVpc3VGQVFZRktpSUVCUk1nQXZpNTBpazlFUnFrZmZzMER0TDFR?oc=5,2026-08-06 11:28:05,Munsif News 24x7,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9mWDR6MnZmSjY4WTFLQ3AyaVNMckl5Yk9FX0lyY2l1UW85bVhmSXBoZ1RBUXlUbl9EYjdISlN0ZzZRR1loR3pwdmk3emdhZ3FqWUFWeFVpc3VGQVFZRktpSUVCUk1nQXZpNTBpazlFUnFrZmZzMER0TDFR?oc=5"" target=""_blank"">Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts monsoon showers across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Munsif News 24x7</font>",Monsoon,en
Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts heavy monsoon showers across several states - DD News,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdEFyMWhCdFN3TXJvdXNSODFjdXNlbU52QjRPc1k4Sk5aWGRHZ2E1RlhRNW04b0g2c2hUbVpRS3hfMWk5U3JwdVQtcGRLbWd1VzFDcWRVM2NYWW5jc0xPWnp0WGFnNHJzNE9URXB0Vk5qYnlVSW1vdzZMVlpwTWRrUV81OHVsNEtZbjZIZENaTFBkNVJKb25nRS0xY1lTRkdERldoS2R3MkNBajA3VXVCR205OFRaTjMybGpUYVgtQ2hWcWE3VFloRFVlenpUdw?oc=5,2026-08-06 00:05:23,DD News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdEFyMWhCdFN3TXJvdXNSODFjdXNlbU52QjRPc1k4Sk5aWGRHZ2E1RlhRNW04b0g2c2hUbVpRS3hfMWk5U3JwdVQtcGRLbWd1VzFDcWRVM2NYWW5jc0xPWnp0WGFnNHJzNE9URXB0Vk5qYnlVSW1vdzZMVlpwTWRrUV81OHVsNEtZbjZIZENaTFBkNVJKb25nRS0xY1lTRkdERldoS2R3MkNBajA3VXVCR205OFRaTjMybGpUYVgtQ2hWcWE3VFloRFVlenpUdw?oc=5"" target=""_blank"">Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts heavy monsoon showers across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,ur
"India Monsoon Update: 10 States on Heavy Rain Alert, Delhi - News Watch India",https://news.google.com/rss/articles/CBMif0FVX3lxTE5DT3hvaXJHYXd2NDFrbk5qVWtKcUZJeDFsQnN2aHQ2U3RhZVo0SnJ3clNSazRJdTU1TUFJNWhlMkktR0dsYzBMUkVzMDZkcDYycG1oTl9tbHluRkpzZ195cGg1UUoxM05XbXpoR2M1Q3VLdmtQTk5oZG03OHpRTkk?oc=5,2026-08-06 10:46:10,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5DT3hvaXJHYXd2NDFrbk5qVWtKcUZJeDFsQnN2aHQ2U3RhZVo0SnJ3clNSazRJdTU1TUFJNWhlMkktR0dsYzBMUkVzMDZkcDYycG1oTl9tbHluRkpzZ195cGg1UUoxM05XbXpoR2M1Q3VLdmtQTk5oZG03OHpRTkk?oc=5"" target=""_blank"">India Monsoon Update: 10 States on Heavy Rain Alert, Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
Delhi Heavy Rain Video: दिल्ली बनी स्विमिंग पूल... बारिश के बाद सड़कें हुई लबालब #Delhi #HeavyRain #roads #Weather #ViralVideo #DynamiteNews - facebook.com,https://news.google.com/rss/articles/CBMiqAVBVV95cUxOMkhFbU9DTS0xSUE4a3Y1dE1ZZU5VLThLblZJNGVBQ042eV9hVUtCQzB0SWJUTHpBc1dfYW45M3YtZjlmUS1yOUplVUFGWEtlcXc4X0NpX2NBLTBWdUxtQUZZRVE5ZkhKMGphOUREM1FtU0o5N0RMTHJDN1dMVFIteUI5N1pXLXhEcW9PR1g3X3FKaGNTUmpITS1tUzlJVEF6aGN4TTJTdW1yUTBaZTB0VUVUVmg2a3ZwV3g0X3dHTjBESkE5T1h5VVdlamRma0ZQTDVBeWFIQzJjWGhiSUc3RjJiSEd2dE04MVc1cGRVWk5VejVxYkM1NW9jLVQ2TF9KeGlCc19TekhNY3czaXJueHJxY19VQTdlRG53eUxDd1hSWUkxT2tpY2RVclpjTTRDNDRNeGV1SEVRSGZlV3VxSEVzdjVVWm9VTGtXOVB2MlVEc3pGSk0zdlNxU25Ba1BUcDZIZk90d1A5SEMyc3pCM3hzTU9YVllmMGVlYk94aWVzQkZzUDBBaW9UWHFEUjZNa2xES3FueXphXzlyY0ZvVUwyRXhHNU1fWlhQZFBtdUdVNkJvSk1nM3JxazhTR2ZxemxNN0t1NG9ob2ZEMEdXOUhjQUlKTGJicUZwYkIxblNaZ2l0V2F3MzcwZ3QwQVJwREFjcWdzc2ZuQ05zbm40Q2FSYi1mak9vZHlURDVFd0wzSXd2RzVmaUIwdzU0Y3JrOWJZZWVxRXI0NEJkYzdGYlctckNsUkV2bF9FTm9PWEhtTS1sak1ubENFUHdDZmpobmhoRzBIQWM5MzVPazlSYWtXNUhabEx4V3kxdEkwSzlzSzJROTRRSVJPUDlJUmlQbExESWk5bDI0NFJfejIxcDJ4bjV5NFZxZzFuZWhIMFNaSm1NTFdSdw?oc=5,2026-08-06 12:51:23,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMiqAVBVV95cUxOMkhFbU9DTS0xSUE4a3Y1dE1ZZU5VLThLblZJNGVBQ042eV9hVUtCQzB0SWJUTHpBc1dfYW45M3YtZjlmUS1yOUplVUFGWEtlcXc4X0NpX2NBLTBWdUxtQUZZRVE5ZkhKMGphOUREM1FtU0o5N0RMTHJDN1dMVFIteUI5N1pXLXhEcW9PR1g3X3FKaGNTUmpITS1tUzlJVEF6aGN4TTJTdW1yUTBaZTB0VUVUVmg2a3ZwV3g0X3dHTjBESkE5T1h5VVdlamRma0ZQTDVBeWFIQzJjWGhiSUc3RjJiSEd2dE04MVc1cGRVWk5VejVxYkM1NW9jLVQ2TF9KeGlCc19TekhNY3czaXJueHJxY19VQTdlRG53eUxDd1hSWUkxT2tpY2RVclpjTTRDNDRNeGV1SEVRSGZlV3VxSEVzdjVVWm9VTGtXOVB2MlVEc3pGSk0zdlNxU25Ba1BUcDZIZk90d1A5SEMyc3pCM3hzTU9YVllmMGVlYk94aWVzQkZzUDBBaW9UWHFEUjZNa2xES3FueXphXzlyY0ZvVUwyRXhHNU1fWlhQZFBtdUdVNkJvSk1nM3JxazhTR2ZxemxNN0t1NG9ob2ZEMEdXOUhjQUlKTGJicUZwYkIxblNaZ2l0V2F3MzcwZ3QwQVJwREFjcWdzc2ZuQ05zbm40Q2FSYi1mak9vZHlURDVFd0wzSXd2RzVmaUIwdzU0Y3JrOWJZZWVxRXI0NEJkYzdGYlctckNsUkV2bF9FTm9PWEhtTS1sak1ubENFUHdDZmpobmhoRzBIQWM5MzVPazlSYWtXNUhabEx4V3kxdEkwSzlzSzJROTRRSVJPUDlJUmlQbExESWk5bDI0NFJfejIxcDJ4bjV5NFZxZzFuZWhIMFNaSm1NTFdSdw?oc=5"" target=""_blank"">Delhi Heavy Rain Video: दिल्ली बनी स्विमिंग पूल... बारिश के बाद सड़कें हुई लबालब #Delhi #HeavyRain #roads #Weather #ViralVideo #DynamiteNews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,ur
"Delhi Weather: दिल्ली में बारिश से उमस से राहत, IMD ने जारी किया Orange Alert - Prabhasakshi",https://news.google.com/rss/articles/CBMimAFBVV95cUxNWmNyUm9HekVXOWtSQjQ3Vm15cWhmTndnSkYzblBXNXlNY2ZwbUdWUXZhZDVkdTFLSzBFUkh5SjRHNzVzSGEzR3c5V3JDcjFPNEp0dEdnNlpDTWw4Y2p4RzdzTXJMWDYxZkxRZlozTEstTmVrSUZzMFNZUVp6ak9NTXFneEhBMHltQ0haaVRFejY1VTQ4Z3F4U9IBmAFBVV95cUxPUVNBTEhPMnJ1VGNQSWNFRFQ2WXN0aWl2OHB3MEh3dDVpLUNhRmJTTk5Uclg5MGRycUFoWGxXXzJTM0JoeEhFSjJTdVBWMk1UUDFsQW9ydEtteXczYm00U3lKSk1keXU2OHhKTHdneDVHc0dPb2wxU01WZk44YzlHcy0wMVh1bzZXTFNZUWtxNVFiX19Md1NUTQ?oc=5,2026-08-06 10:46:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWmNyUm9HekVXOWtSQjQ3Vm15cWhmTndnSkYzblBXNXlNY2ZwbUdWUXZhZDVkdTFLSzBFUkh5SjRHNzVzSGEzR3c5V3JDcjFPNEp0dEdnNlpDTWw4Y2p4RzdzTXJMWDYxZkxRZlozTEstTmVrSUZzMFNZUVp6ak9NTXFneEhBMHltQ0haaVRFejY1VTQ4Z3F4U9IBmAFBVV95cUxPUVNBTEhPMnJ1VGNQSWNFRFQ2WXN0aWl2OHB3MEh3dDVpLUNhRmJTTk5Uclg5MGRycUFoWGxXXzJTM0JoeEhFSjJTdVBWMk1UUDFsQW9ydEtteXczYm00U3lKSk1keXU2OHhKTHdneDVHc0dPb2wxU01WZk44YzlHcy0wMVh1bzZXTFNZUWtxNVFiX19Md1NUTQ?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में बारिश से उमस से राहत, IMD ने जारी किया Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Monsoon,ur
"School Holiday Update Today, August 6: Heavy Rain IMD Forecast Puts States on Watch, Check State-Wise Rain Alert - Jagran Josh",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOd2FPOE5vYnF1QzVzeFF6RldScFc2ZmkwQXotTENONTNoal9tZGU4bjM2VE54UW13VW1Ddk5jNW9tNTNYUDVOVGJ3RzhkY3VFdHpJdVBrOVVHR2laTFFybWpublVxRVRydWhSOE90aFg2c25yRUNUYXV0ZXVNdXVwb1l4U0I0S08wNlhGY0xiU1VkMWF5UkdnTzFiN21ZZ3pIdE1YdE5qVFk2RXlmYndCdFMxcEg1OWVNOXRZODg3emJkUDA5WDBmSVh3XzFxU2M3VndfamRwbi10NlZMTUFwQW5ma9IB6gFBVV95cUxNLTNkUEdXdjhfY0JUZFQwWkVRaGozOVA2ZVRuV0FiZkhpRDhmMk1DeGtEUGd4TnJ1LWN4Wl8xRnFmNGk0bGJBcnhJck11elhSYzllajRxR0NDbVh5NnpOTk9teXFPemJNNHhGcThzRGZLRlpkMlJqZG45T0lWeVFQT0FNZVhIQUlIaGZybDRjVVp5MVg4cnlYWFdkekNualc5M3QwSGg1ZktzYWFRZzRJdGhyYm1CN3N6cmdCakZWTzZ4bkplbGRXTHNWTURNQ1dKby14R3ZTUEI1RlZEQzB0Qkp4R21DYlFsV2c?oc=5,2026-08-06 07:32:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOd2FPOE5vYnF1QzVzeFF6RldScFc2ZmkwQXotTENONTNoal9tZGU4bjM2VE54UW13VW1Ddk5jNW9tNTNYUDVOVGJ3RzhkY3VFdHpJdVBrOVVHR2laTFFybWpublVxRVRydWhSOE90aFg2c25yRUNUYXV0ZXVNdXVwb1l4U0I0S08wNlhGY0xiU1VkMWF5UkdnTzFiN21ZZ3pIdE1YdE5qVFk2RXlmYndCdFMxcEg1OWVNOXRZODg3emJkUDA5WDBmSVh3XzFxU2M3VndfamRwbi10NlZMTUFwQW5ma9IB6gFBVV95cUxNLTNkUEdXdjhfY0JUZFQwWkVRaGozOVA2ZVRuV0FiZkhpRDhmMk1DeGtEUGd4TnJ1LWN4Wl8xRnFmNGk0bGJBcnhJck11elhSYzllajRxR0NDbVh5NnpOTk9teXFPemJNNHhGcThzRGZLRlpkMlJqZG45T0lWeVFQT0FNZVhIQUlIaGZybDRjVVp5MVg4cnlYWFdkekNualc5M3QwSGg1ZktzYWFRZzRJdGhyYm1CN3N6cmdCakZWTzZ4bkplbGRXTHNWTURNQ1dKby14R3ZTUEI1RlZEQzB0Qkp4R21DYlFsV2c?oc=5"" target=""_blank"">School Holiday Update Today, August 6: Heavy Rain IMD Forecast Puts States on Watch, Check State-Wise Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,ur
"Rain Alert: दिल्ली-NCR में झमाझम बारिश, कई इलाकों में जलभराव- IMD का येलो अलर्ट, 10 अगस्त तक बरसेंगे बादल - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxPYkowMmZxZkJFSjV3ZlFoNXRHUWlkNGRUak9kTERqZzdiU01sV2VQTmhHLU5vc002ZmhFY3dYVDNieGlkbWRWc1MxazVMQ1ZuaTdrY1YyRHlaUHlURW9rTFJjdnM3ZFVfaWRZem9rQW8tMi1EMEJGdVhOTGRXUWFYN0VLazlaWlpsOHhfeGY5Nzgzd01pd1d4NVdnQ0F4RVZrenJkLW5YZzBNOW1NRXQ1emd4UdIBswFBVV95cUxPYkowMmZxZkJFSjV3ZlFoNXRHUWlkNGRUak9kTERqZzdiU01sV2VQTmhHLU5vc002ZmhFY3dYVDNieGlkbWRWc1MxazVMQ1ZuaTdrY1YyRHlaUHlURW9rTFJjdnM3ZFVfaWRZem9rQW8tMi1EMEJGdVhOTGRXUWFYN0VLazlaWlpsOHhfeGY5Nzgzd01pd1d4NVdnQ0F4RVZrenJkLW5YZzBNOW1NRXQ1emd4UQ?oc=5,2026-08-06 09:16:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPYkowMmZxZkJFSjV3ZlFoNXRHUWlkNGRUak9kTERqZzdiU01sV2VQTmhHLU5vc002ZmhFY3dYVDNieGlkbWRWc1MxazVMQ1ZuaTdrY1YyRHlaUHlURW9rTFJjdnM3ZFVfaWRZem9rQW8tMi1EMEJGdVhOTGRXUWFYN0VLazlaWlpsOHhfeGY5Nzgzd01pd1d4NVdnQ0F4RVZrenJkLW5YZzBNOW1NRXQ1emd4UdIBswFBVV95cUxPYkowMmZxZkJFSjV3ZlFoNXRHUWlkNGRUak9kTERqZzdiU01sV2VQTmhHLU5vc002ZmhFY3dYVDNieGlkbWRWc1MxazVMQ1ZuaTdrY1YyRHlaUHlURW9rTFJjdnM3ZFVfaWRZem9rQW8tMi1EMEJGdVhOTGRXUWFYN0VLazlaWlpsOHhfeGY5Nzgzd01pd1d4NVdnQ0F4RVZrenJkLW5YZzBNOW1NRXQ1emd4UQ?oc=5"" target=""_blank"">Rain Alert: दिल्ली-NCR में झमाझम बारिश, कई इलाकों में जलभराव- IMD का येलो अलर्ट, 10 अगस्त तक बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"राजधानी से गुरुग्राम तक सड़कें बनीं दरिया, दिल्ली-दून हाईवे पर भीषण जाम; तस्वीरों में देखें NCR का हाल - rain update heavy rains caused waterlogging on roads in delhigurugram and traffic jams on delhidehradun highway - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTXVCZ2dPazg2WW50VUh2cVZicFViVE14YVlEZUJPSHdsWEtuakZUZkp3OFBJbkthMkw2a0FKY1ZJMWh1OUZSb3V4ZlR3bzFkbTd6eFRiRTkxM3loT1MwWXVZenUxdlRlVTBSdEdfMnRCTHNwLXh5UXUwSmNoTmlnbmNVNUtIN2JvTnZHU1l3T0V6M1BWUDdUMmhSRTMzVUZqWXJWMEN5aFl3NGViSl9UWDBoc3RpaGM0dWxvaHlrSjY0RUtkVkZHeF9zT3dxZ0xzc1MzQ3hkc1ZaR19jOEE1MUtKaDhsNjFsTFVBQ1d2LUlUQWx1OWp0d0dGSWg4UQ?oc=5,2026-08-06 12:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTXVCZ2dPazg2WW50VUh2cVZicFViVE14YVlEZUJPSHdsWEtuakZUZkp3OFBJbkthMkw2a0FKY1ZJMWh1OUZSb3V4ZlR3bzFkbTd6eFRiRTkxM3loT1MwWXVZenUxdlRlVTBSdEdfMnRCTHNwLXh5UXUwSmNoTmlnbmNVNUtIN2JvTnZHU1l3T0V6M1BWUDdUMmhSRTMzVUZqWXJWMEN5aFl3NGViSl9UWDBoc3RpaGM0dWxvaHlrSjY0RUtkVkZHeF9zT3dxZ0xzc1MzQ3hkc1ZaR19jOEE1MUtKaDhsNjFsTFVBQ1d2LUlUQWx1OWp0d0dGSWg4UQ?oc=5"" target=""_blank"">राजधानी से गुरुग्राम तक सड़कें बनीं दरिया, दिल्ली-दून हाईवे पर भीषण जाम; तस्वीरों में देखें NCR का हाल - rain update heavy rains caused waterlogging on roads in delhigurugram and traffic jams on delhidehradun highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
