Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Experiences Heavy Rainfall, Waterlogging at Several Places - Deccan Chronicle",https://news.google.com/rss/articles/CBMirAFBVV95cUxPenF4RkZ5MHRBYjd5U0RWeDZrV3ZXN1JWMTRHWmY1cUphanFXSVp3ekwxd3BnYXR6WnhpRUhqX2NGMWxxaGVkY1NfVXN1b3V5VHlWVDFjMmEyN0QtbGMyNHFSNGRHRzFteFBndFMyZEh2TmJXUWNLMG5jRUNva2NkR3NBRGxuakxBX01FVmRuVmFIMHVYMTVOOHRTRkRHMVVMRF9WRjFMM3RibjI20gGyAUFVX3lxTE4wY2F3d2hkam9XZzctWGtFTDREV1ZuTFF0TF9RLS1QbVZqLVFNcHgzRmdBUnJYY2ctTWNVMEtnTVlMbWxxUTM4SnZwZUowc2JwaTVCRzlEWUlma0VDY3VDcVFVWUxNMnFMeE5OckVOOEdaeWtFNVBXREIzR0RmNFpKT3ZxSkxKU2FFZFdhbVpWdG5hRlZQc1R6aUg5Uk56WUNaaWI1ZnZsb3ZPSk1BVmFUSHc?oc=5,2025-08-09 10:21:53,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPenF4RkZ5MHRBYjd5U0RWeDZrV3ZXN1JWMTRHWmY1cUphanFXSVp3ekwxd3BnYXR6WnhpRUhqX2NGMWxxaGVkY1NfVXN1b3V5VHlWVDFjMmEyN0QtbGMyNHFSNGRHRzFteFBndFMyZEh2TmJXUWNLMG5jRUNva2NkR3NBRGxuakxBX01FVmRuVmFIMHVYMTVOOHRTRkRHMVVMRF9WRjFMM3RibjI20gGyAUFVX3lxTE4wY2F3d2hkam9XZzctWGtFTDREV1ZuTFF0TF9RLS1QbVZqLVFNcHgzRmdBUnJYY2ctTWNVMEtnTVlMbWxxUTM4SnZwZUowc2JwaTVCRzlEWUlma0VDY3VDcVFVWUxNMnFMeE5OckVOOEdaeWtFNVBXREIzR0RmNFpKT3ZxSkxKU2FFZFdhbVpWdG5hRlZQc1R6aUg5Uk56WUNaaWI1ZnZsb3ZPSk1BVmFUSHc?oc=5"" target=""_blank"">Delhi Experiences Heavy Rainfall, Waterlogging at Several Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
IMD issues red alert as heavy rain batters Delhi; waterlogging reported in THESE areas - WION,https://news.google.com/rss/articles/CBMizwFBVV95cUxPRVVnVFpza2phUXYyUjBoNmMzd2JsZDFEZXRYUmhzalFJanNnTTJNN3ZJQ0F1NDdhZ1AwRTkxWVoySTBvOF9oYVVQZ0p0M1gyakhuWi0wdlVncVFFaUNnWm5tNTdWZUFfSFIzU25kWU1WYXQwcHJ0SUc2bWJadzNWbVFxZjNfV0xwYS04OXVVWHpyMUdWcmI2VVJJRDhiSFAwcVNjazA3akNuNW9vQ3Y1d1JkUGxCdGVsdE9ZUGF5WmJhTFV0NVpOSmtfQ3lveEU?oc=5,2025-08-09 09:09:00,WION,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRVVnVFpza2phUXYyUjBoNmMzd2JsZDFEZXRYUmhzalFJanNnTTJNN3ZJQ0F1NDdhZ1AwRTkxWVoySTBvOF9oYVVQZ0p0M1gyakhuWi0wdlVncVFFaUNnWm5tNTdWZUFfSFIzU25kWU1WYXQwcHJ0SUc2bWJadzNWbVFxZjNfV0xwYS04OXVVWHpyMUdWcmI2VVJJRDhiSFAwcVNjazA3akNuNW9vQ3Y1d1JkUGxCdGVsdE9ZUGF5WmJhTFV0NVpOSmtfQ3lveEU?oc=5"" target=""_blank"">IMD issues red alert as heavy rain batters Delhi; waterlogging reported in THESE areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
"Heavy rain batters Delhi, waterlogging in many parts of city - Press Trust of India",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUElndkgzNTNRVXFJQjF1Ni1xeVZ2TU0yRkRqbEFCWE02MlFXc2g0emgzZ055aUR2Rms4NjU4Ny1DYXdHaG1kZUZhbXd1d2FMRFE3X1ZJcWNBajZZcXJQTU41VWFPdV9NWnA5U1ZXU1A0V2lOSnlodzRSa1J1X3BickxLZ0VPMUJ2QVlFeENsX0FSUU55S0VzT2dsRjJIRGVfS3FFd1podHN3SnM?oc=5,2025-08-09 09:02:18,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUElndkgzNTNRVXFJQjF1Ni1xeVZ2TU0yRkRqbEFCWE02MlFXc2g0emgzZ055aUR2Rms4NjU4Ny1DYXdHaG1kZUZhbXd1d2FMRFE3X1ZJcWNBajZZcXJQTU41VWFPdV9NWnA5U1ZXU1A0V2lOSnlodzRSa1J1X3BickxLZ0VPMUJ2QVlFeENsX0FSUU55S0VzT2dsRjJIRGVfS3FFd1podHN3SnM?oc=5"" target=""_blank"">Heavy rain batters Delhi, waterlogging in many parts of city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"‘Happy Rakhi with traffic jam, waterlogging’: Internet reacts as rain lashes Delhi-NCR | Trending - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQb2tRWkVxRGRtU1E0YVhSX21EWEZYY1ZfeW41UjQ1Y3dIRHZsYVUyTENNUGhHVWs0eUJGaThWQlA5OXN1ZDBXeXpCNlI3RVdIWjlLcS1hN3hwTlRiNkQ4eGJkaVNDNHo3TGxaZkJqeXl3LWtVMXJwcS1sVEtNWXZ6THEzdF94MFJjSk80OEhQSWo3Y3RveTRUNjFpNVlIZnJxOGg5VTFuQ3ctZ3BtelpXR2lYcUpBeG96R0o4MkJueTROeUxWLS1xTENHQndJWEVBUEVMWF95b3ZBUdIB3wFBVV95cUxPeElXd0l5UEZVeEpzUGR1ZVJVUDhsWUo1MkJpWUJuUXVnWVpUWkdSSHVnaFFodVhTbl9Wb2ZNblFtbkJuUU03R0dNekY2ZW5waGFvdEVwdmhoc0IwQTZtVnZzMUVRY2c3TTQ3aUtFNVRkemtMWUFBOThmMG9VSzUxRFZoVXF4SkI0YUctZzZ0VV9UOXI5Uk1lMmZhcm5jT2ZibTd6QTJrbnNWaElQc3E4dEJMSjJRcU81UUM2cTRQOXRLRnI2OHdaQ3dINXlPZV9pcHhBaDA2Y3ZLVElyaUtn?oc=5,2025-08-09 09:14:26,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQb2tRWkVxRGRtU1E0YVhSX21EWEZYY1ZfeW41UjQ1Y3dIRHZsYVUyTENNUGhHVWs0eUJGaThWQlA5OXN1ZDBXeXpCNlI3RVdIWjlLcS1hN3hwTlRiNkQ4eGJkaVNDNHo3TGxaZkJqeXl3LWtVMXJwcS1sVEtNWXZ6THEzdF94MFJjSk80OEhQSWo3Y3RveTRUNjFpNVlIZnJxOGg5VTFuQ3ctZ3BtelpXR2lYcUpBeG96R0o4MkJueTROeUxWLS1xTENHQndJWEVBUEVMWF95b3ZBUdIB3wFBVV95cUxPeElXd0l5UEZVeEpzUGR1ZVJVUDhsWUo1MkJpWUJuUXVnWVpUWkdSSHVnaFFodVhTbl9Wb2ZNblFtbkJuUU03R0dNekY2ZW5waGFvdEVwdmhoc0IwQTZtVnZzMUVRY2c3TTQ3aUtFNVRkemtMWUFBOThmMG9VSzUxRFZoVXF4SkI0YUctZzZ0VV9UOXI5Uk1lMmZhcm5jT2ZibTd6QTJrbnNWaElQc3E4dEJMSjJRcU81UUM2cTRQOXRLRnI2OHdaQ3dINXlPZV9pcHhBaDA2Y3ZLVElyaUtn?oc=5"" target=""_blank"">‘Happy Rakhi with traffic jam, waterlogging’: Internet reacts as rain lashes Delhi-NCR | Trending - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
What will the weather be like on Rakhi day? Heavy rain to wreak havoc in these states from 10 to 15 August - Patrika News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWU10eUhhOC1rdXRwWWVGVGhpR19pNDB3TEJYVzJBS21GM3BrejUxZ1NwT3JNSWJhcDB6OTVMXzhvMnllSW9lZzBTZE5aWTExWmlJX216VnB0NXVuakcybUhmdllqRkt3QUVZVUQwa2J5MWlmZTdxa3NjOHBJc05TNXpLZWtKVlM2cExmdmZ4MnVVdl9sUnI0aUZ0S3JFWnhxTmx0RDRiQXBId09DelBiMnFLRlc3Y1YyejBQaFBCU0xRNEk?oc=5,2025-08-09 08:32:24,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWU10eUhhOC1rdXRwWWVGVGhpR19pNDB3TEJYVzJBS21GM3BrejUxZ1NwT3JNSWJhcDB6OTVMXzhvMnllSW9lZzBTZE5aWTExWmlJX216VnB0NXVuakcybUhmdllqRkt3QUVZVUQwa2J5MWlmZTdxa3NjOHBJc05TNXpLZWtKVlM2cExmdmZ4MnVVdl9sUnI0aUZ0S3JFWnhxTmx0RDRiQXBId09DelBiMnFLRlc3Y1YyejBQaFBCU0xRNEk?oc=5"" target=""_blank"">What will the weather be like on Rakhi day? Heavy rain to wreak havoc in these states from 10 to 15 August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Red alert issued as Delhi-NCR witnesses heavy rain, waterlogging in places - MSN",https://news.google.com/rss/articles/CBMigAJBVV95cUxPUFBzdkt1Z2x1TzB5RUNQbC1CZWZQR0ZZT3RDTXdkUTR1ZHRxNzk4bkN6bmJMVVh0SVNzWlNpck1BQlc0eVhnUHpWQ25iLXhfQU5jb2JRUlRXU3FVbkxYUVlxN1VHM29RV0VZMGZybF9lX0tZY1dnVENfNW02a253d2s3UmRQalBWaUFSYTg5M0R0STlwSGF0TGVhS0luSGhQa0JuT2Z3a2FORU9WZHZfWVJpQVBKZDRfNVY5NldMNjY4Z2tZbFA1cnVadUJDcnJJeHFicUU0dk9pTGcyR0lRR0dpem8zUDBEeV9vTl9rTzhKZFg3S01LVzlqdTRqMDQy?oc=5,2025-08-09 10:49:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPUFBzdkt1Z2x1TzB5RUNQbC1CZWZQR0ZZT3RDTXdkUTR1ZHRxNzk4bkN6bmJMVVh0SVNzWlNpck1BQlc0eVhnUHpWQ25iLXhfQU5jb2JRUlRXU3FVbkxYUVlxN1VHM29RV0VZMGZybF9lX0tZY1dnVENfNW02a253d2s3UmRQalBWaUFSYTg5M0R0STlwSGF0TGVhS0luSGhQa0JuT2Z3a2FORU9WZHZfWVJpQVBKZDRfNVY5NldMNjY4Z2tZbFA1cnVadUJDcnJJeHFicUU0dk9pTGcyR0lRR0dpem8zUDBEeV9vTl9rTzhKZFg3S01LVzlqdTRqMDQy?oc=5"" target=""_blank"">Red alert issued as Delhi-NCR witnesses heavy rain, waterlogging in places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Red alert for rain in Delhi-NCR, 100 flights delayed: Cloudburst in Kullu, Himachal; landslide closes Chand... - Bhaskar English",https://news.google.com/rss/articles/CBMirwFBVV95cUxNVUtrenpIeEdWMmtiMElpWk5HcXN0UkRHdnF0bDNFOHRPVzZLLWZZTl9qS2ExOU15ZWFCZVIyQTZqa1VhOGZycW5JeWpXa2hzSE9CcVNrRW9zeVViSnRiUW56WVdjSGNNTGRHUmVRVWRLZ0ROYVI5ZHVud3ZEZHBHZlQzUnlSd3ZMOU5qQVEtYkRqVFFrMDlYY0tDSG5TSkhjaTA2VG16V0FzNV9IVzNB0gG0AUFVX3lxTE83WjFYVDktYXRzZl9BVk05WEZyVkRNb2RDQlZ6d3YyV2xiMmFrRVJlUm1ZbWozWEhUekNRZ2ltQkRfbi14eG12TlFpSjVuSjRoakdTN1dQMjAzU0hIUnRTeWFxYk1faGZDZ2psaE5CQXpiMmRDaTM4cTdES2xJNUlYbnRqVUtrb290Tkw0elFXckdhX3VGYVN1TzRPWlpxSmxxQUJaeVRBSEV6WnhGaDJzdHM2YQ?oc=5,2025-08-09 09:33:45,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNVUtrenpIeEdWMmtiMElpWk5HcXN0UkRHdnF0bDNFOHRPVzZLLWZZTl9qS2ExOU15ZWFCZVIyQTZqa1VhOGZycW5JeWpXa2hzSE9CcVNrRW9zeVViSnRiUW56WVdjSGNNTGRHUmVRVWRLZ0ROYVI5ZHVud3ZEZHBHZlQzUnlSd3ZMOU5qQVEtYkRqVFFrMDlYY0tDSG5TSkhjaTA2VG16V0FzNV9IVzNB0gG0AUFVX3lxTE83WjFYVDktYXRzZl9BVk05WEZyVkRNb2RDQlZ6d3YyV2xiMmFrRVJlUm1ZbWozWEhUekNRZ2ltQkRfbi14eG12TlFpSjVuSjRoakdTN1dQMjAzU0hIUnRTeWFxYk1faGZDZ2psaE5CQXpiMmRDaTM4cTdES2xJNUlYbnRqVUtrb290Tkw0elFXckdhX3VGYVN1TzRPWlpxSmxxQUJaeVRBSEV6WnhGaDJzdHM2YQ?oc=5"" target=""_blank"">Red alert for rain in Delhi-NCR, 100 flights delayed: Cloudburst in Kullu, Himachal; landslide closes Chand...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain lashes Delhi, Noida; traffic, waterlogging hit ahead of Rakshabandhan - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxOV09CTnBwV2lCdTFVdEZITmEtakQ3WGVpTlFVWTdtRk9uWVl3WXROd2NpVUczd1lPY2Rva0pHTUFNcXB0dVJERGVkSTdkTFI1TWNVbGpoOUlSSUlNMUVKNmhXT3ZkbWRlaEdvV2hoTmRDX25nR21KZ0VjZmRzLW1lOTBUS3U2di04Q203ZzA2TmJuZm85dkRtU1d1Mjl2R0VvRzNneUpfQ0JXRUdjTll2UXZMdUZOZ0RZNTVuZUROdUtWYTcw?oc=5,2025-08-09 01:36:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOV09CTnBwV2lCdTFVdEZITmEtakQ3WGVpTlFVWTdtRk9uWVl3WXROd2NpVUczd1lPY2Rva0pHTUFNcXB0dVJERGVkSTdkTFI1TWNVbGpoOUlSSUlNMUVKNmhXT3ZkbWRlaEdvV2hoTmRDX25nR21KZ0VjZmRzLW1lOTBUS3U2di04Q203ZzA2TmJuZm85dkRtU1d1Mjl2R0VvRzNneUpfQ0JXRUdjTll2UXZMdUZOZ0RZNTVuZUROdUtWYTcw?oc=5"" target=""_blank"">Heavy rain lashes Delhi, Noida; traffic, waterlogging hit ahead of Rakshabandhan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Early Morning Rain Lashes Delhi, Triggers Waterlogging - ABP Live English",https://news.google.com/rss/articles/CBMimAFBVV95cUxQbUxrM2dfdElMa0YzVXRvNHFrZ01YOU8tV2hPNlhSU3dXTVVkdFhpY3lqenVWc2hmY0pfV2VlenlVNGx4aUFqbzVYRFdCcE9nTkl1aW9SRUtTZVRBUzdHWWFFSURoeFprbV9FU0R5bDZWZ2RjbHExamtoM0FYUEd2enNMQURmdTlJUVBlRGZmdDdPNFZMSFQxeNIBngFBVV95cUxPRzlJWnNvdzAxbUtEeVBILUF2bFV0RExmaTRiMEs4anBhS0tVZFJwcjFneU90Sm96ZlNBbGxWQWlNSVVIRnc5VldlSVdtT0xHU2xhMURCcVlXY25RNG85Zi1GNndKVk9ndGdrSy1zWE9VZzhjSTNJM1JzSmhUZENfampqYVFfbmhBcmYzbjBNZnBSbVhjWnZfTzhEWHdCQQ?oc=5,2025-08-09 07:27:17,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQbUxrM2dfdElMa0YzVXRvNHFrZ01YOU8tV2hPNlhSU3dXTVVkdFhpY3lqenVWc2hmY0pfV2VlenlVNGx4aUFqbzVYRFdCcE9nTkl1aW9SRUtTZVRBUzdHWWFFSURoeFprbV9FU0R5bDZWZ2RjbHExamtoM0FYUEd2enNMQURmdTlJUVBlRGZmdDdPNFZMSFQxeNIBngFBVV95cUxPRzlJWnNvdzAxbUtEeVBILUF2bFV0RExmaTRiMEs4anBhS0tVZFJwcjFneU90Sm96ZlNBbGxWQWlNSVVIRnc5VldlSVdtT0xHU2xhMURCcVlXY25RNG85Zi1GNndKVk9ndGdrSy1zWE9VZzhjSTNJM1JzSmhUZENfampqYVFfbmhBcmYzbjBNZnBSbVhjWnZfTzhEWHdCQQ?oc=5"" target=""_blank"">Early Morning Rain Lashes Delhi, Triggers Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"India Weather Top Updates: Delhi-NCR reels under waterlogging, Ganga crosses danger mark in Varanasi, cloudburst hits Kullu - The Statesman",https://news.google.com/rss/articles/CBMigAJBVV95cUxOdWs1eGRUcmdZWDVzRDRCOXBSbEpzTDg0UzlFaHlaOXQtcldrMEZqU1ZsQ2tyRjl4cHp6a2ZKSDJBbDMzVE9QQ096RWRRVWZsdXprMzM3ektDUnoyREpKZ0JRY1ZuZUV2bGVISGZ5c0FyLVZxVmlRS2drREFFZTB4dVJJdkVwdkJVZTFwRDNzTFJXMm1SSDcxakRMUXdhNHJ0UGhfcTE2ZC1ES08wTUk4SGFwc3Y4b2hZQllQdUdVb2tyWUtLbi10dF9NVVYwVldGMWVTR2V1dmRSbXpuRXJ4Zk1yRkh0UzEzNkNwWGxDMTFCMko2aEdZb2p4M1B4UzFH0gGGAkFVX3lxTE1IdGl2MDdxVkMtRGJzQ0pXNnRxeUtXZ2loR2xfSWVVdXB5X1ZuQjNGc2Z3RlBhbEJGdmtrYmxwXy1kMFkyTmRscUlJVmxZaDVGU1E4Q19tczZPSjZ6X1YydWVzQWd0SkZzSUJrUHVKcTRzQmxkdWU3OFd0QlltT3FIMzhsQ3l4dUl5ZGJRUEhUNXdHTXA2MThSa0RJRm1XY0hoa0FHUlEwLWo0T0dHRG1JNTZWWXhEcHJSQWpjalBjalJsN2w4YlMtcnVIRi1Wamg1ek5XOWtVMVhrb0sxTDRHYjNyZnhXbGdsZGtVRHNybWxNRmlOTkFfQTk1TGttRWJsSnF0aFE?oc=5,2025-08-09 10:36:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOdWs1eGRUcmdZWDVzRDRCOXBSbEpzTDg0UzlFaHlaOXQtcldrMEZqU1ZsQ2tyRjl4cHp6a2ZKSDJBbDMzVE9QQ096RWRRVWZsdXprMzM3ektDUnoyREpKZ0JRY1ZuZUV2bGVISGZ5c0FyLVZxVmlRS2drREFFZTB4dVJJdkVwdkJVZTFwRDNzTFJXMm1SSDcxakRMUXdhNHJ0UGhfcTE2ZC1ES08wTUk4SGFwc3Y4b2hZQllQdUdVb2tyWUtLbi10dF9NVVYwVldGMWVTR2V1dmRSbXpuRXJ4Zk1yRkh0UzEzNkNwWGxDMTFCMko2aEdZb2p4M1B4UzFH0gGGAkFVX3lxTE1IdGl2MDdxVkMtRGJzQ0pXNnRxeUtXZ2loR2xfSWVVdXB5X1ZuQjNGc2Z3RlBhbEJGdmtrYmxwXy1kMFkyTmRscUlJVmxZaDVGU1E4Q19tczZPSjZ6X1YydWVzQWd0SkZzSUJrUHVKcTRzQmxkdWU3OFd0QlltT3FIMzhsQ3l4dUl5ZGJRUEhUNXdHTXA2MThSa0RJRm1XY0hoa0FHUlEwLWo0T0dHRG1JNTZWWXhEcHJSQWpjalBjalJsN2w4YlMtcnVIRi1Wamg1ek5XOWtVMVhrb0sxTDRHYjNyZnhXbGdsZGtVRHNybWxNRmlOTkFfQTk1TGttRWJsSnF0aFE?oc=5"" target=""_blank"">India Weather Top Updates: Delhi-NCR reels under waterlogging, Ganga crosses danger mark in Varanasi, cloudburst hits Kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
India News | Uttarakhand Cloudburst: Rescue Operations Continue for Third Day - LatestLY,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmRZMWFzZFhqZC16UUVWTVp3OXNFWGU3MGRmYnFOR3p5b3J0NEZNdjlDRDZwcmxPWHZkbnByX1UwN3hhaXZNeDQ4eVJUeEJmZ2N5b2FGOW1lekJJUFNxMHQ2S19lNGhzWWFoMWFxNkdueHI1dFRWNUFsUmNIWlRCX3RzZFJwNzcwLXBiX0J5WlhydFpNdkVIblQ0b18zNld3NG9oRkJWMWE2dGZfbnhCQzlHYVd4YmZYMGJRV3Zwc2wxZ9IBxwFBVV95cUxQUmxnUUMyY19OZ2thczh5a3V0QTZFSGxkZG51M1p2aTNkN3ZDUm80ZHMzY3dQMkJrUzJVYUZDWjFKUnJneDlhenljWmc1a3pLaTdHVmlCZS1mYjluMVVxQjhVRk1jUlFJRWR5aktzZDJzSUI4cm5aTHZDcFI4OXlBOHpCX2RHV2RHd2hJbmpPemhNMXRUNVlGd21aVXVyNGFaZ2JXU1NEMVI2cmwydkJWZWNQZzFEYlViWnRkY3ZDLTZ4QThnandV?oc=5,2025-08-09 09:20:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmRZMWFzZFhqZC16UUVWTVp3OXNFWGU3MGRmYnFOR3p5b3J0NEZNdjlDRDZwcmxPWHZkbnByX1UwN3hhaXZNeDQ4eVJUeEJmZ2N5b2FGOW1lekJJUFNxMHQ2S19lNGhzWWFoMWFxNkdueHI1dFRWNUFsUmNIWlRCX3RzZFJwNzcwLXBiX0J5WlhydFpNdkVIblQ0b18zNld3NG9oRkJWMWE2dGZfbnhCQzlHYVd4YmZYMGJRV3Zwc2wxZ9IBxwFBVV95cUxQUmxnUUMyY19OZ2thczh5a3V0QTZFSGxkZG51M1p2aTNkN3ZDUm80ZHMzY3dQMkJrUzJVYUZDWjFKUnJneDlhenljWmc1a3pLaTdHVmlCZS1mYjluMVVxQjhVRk1jUlFJRWR5aktzZDJzSUI4cm5aTHZDcFI4OXlBOHpCX2RHV2RHd2hJbmpPemhNMXRUNVlGd21aVXVyNGFaZ2JXU1NEMVI2cmwydkJWZWNQZzFEYlViWnRkY3ZDLTZ4QThnandV?oc=5"" target=""_blank"">India News | Uttarakhand Cloudburst: Rescue Operations Continue for Third Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Delhi-NCR weather updates: Heavy rains lash capital, cause waterlogging in places; red alert issued | Video - India TV News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdERpLU5ISWg1ZzFYcjBudjRNaTkzWEcxZVVXZlk0ZHU0WW9icnpPTWFNLWVRemhMT25sX1h4QkVqYVZ1aXhYbTRrZmlxa1lPSHFtWlhHakkzVGVraGdQX2RKcWdReVJrZHBOdnBqeWZtYjRUSml4S1RORzdROGxGSjZZa29NRko4X3hqRnFLVVoxSzlIbUlRY19hSHVrbklRZ2NrNzN5QUc2Z2VPdWJFb2RhbEJ3Mlk0cGFTODFuX09taTV2NnVGVXN6QVB6V3Z4M3ltWXRyb1JUNFZiM24zd010SzJ5NHZsYWlV0gHwAUFVX3lxTE82M3M1NjJTamZvOElYOUE4YzVENmpyTVdOeGl5X3RlZ3d5TXVIYWdOSDVmeG9oZ0NlakZ3SHlQREpBQ19KMVVlZnB0dld0VkM5clEyR2tpbl9PVldaZW1lTlN4SExRODRYMUpZLW11b3I2ZXc2X3hKZkN5N29MUmtwUTB5cWU1TExUMnhUQkZHWmJMNS1vWEduQkRRcU83VE45SC15TnBCVmkyemhLOXdaMjFuMk5OQUZMNWNkUUQ4SEd6RE1EOFh1Y3dfel9hSlBZTHZlZTEtOUpybGI4M0t2MmNGWjljb3oyYzhQbWZDSA?oc=5,2025-08-09 07:30:21,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdERpLU5ISWg1ZzFYcjBudjRNaTkzWEcxZVVXZlk0ZHU0WW9icnpPTWFNLWVRemhMT25sX1h4QkVqYVZ1aXhYbTRrZmlxa1lPSHFtWlhHakkzVGVraGdQX2RKcWdReVJrZHBOdnBqeWZtYjRUSml4S1RORzdROGxGSjZZa29NRko4X3hqRnFLVVoxSzlIbUlRY19hSHVrbklRZ2NrNzN5QUc2Z2VPdWJFb2RhbEJ3Mlk0cGFTODFuX09taTV2NnVGVXN6QVB6V3Z4M3ltWXRyb1JUNFZiM24zd010SzJ5NHZsYWlV0gHwAUFVX3lxTE82M3M1NjJTamZvOElYOUE4YzVENmpyTVdOeGl5X3RlZ3d5TXVIYWdOSDVmeG9oZ0NlakZ3SHlQREpBQ19KMVVlZnB0dld0VkM5clEyR2tpbl9PVldaZW1lTlN4SExRODRYMUpZLW11b3I2ZXc2X3hKZkN5N29MUmtwUTB5cWU1TExUMnhUQkZHWmJMNS1vWEduQkRRcU83VE45SC15TnBCVmkyemhLOXdaMjFuMk5OQUZMNWNkUUQ4SEd6RE1EOFh1Y3dfel9hSlBZTHZlZTEtOUpybGI4M0t2MmNGWjljb3oyYzhQbWZDSA?oc=5"" target=""_blank"">Delhi-NCR weather updates: Heavy rains lash capital, cause waterlogging in places; red alert issued | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
