Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cloudburst In Dehradun: Two Missing, Flash Flood Washes Away Cars, Rescue Operation Underway - NewsX",https://news.google.com/rss/articles/CBMiwgFBVV95cUxORkNfdXF1NVVxWkZ4MjNGY1dvTXFUemd6blNIOXZSQWtoYU0yQzB0ZVBwSXpmRjQ0US11NjhjOTdiemg1Y1FFUzFfeWp3S0dSR0pzdmQwbXdScUNEN29wZGh0RE9Xalhid1E5b2dVQUdrT3VzTXNuYmZmbXFLdnRTMWVIa3dYQ0xuZlRTZjA5c1V4YzEyMGpVQTVYZnhyalNkYkx5WGF4RkdJQVJWbTJ5dHlHM1JLZVcwNWJyTG1vbzdmd9IBxwFBVV95cUxOS3docTRWN2pJQWZQeGxVSDB6b2JDd0loZU53LVJnSGR2RVRWWm9uckI2WUVkaGs2SkF3bnhxQVhyamxEcF9vN19lbUptcm4wam92eTRDN29FekhhbWY4Sm1sZXZqa1BQYWUxSFlQNXdMR2VIRFJrdlpXV3JfYUNqSGNvSWR3NkxtTnBmZUx5UGMzczVpdjlWNXQ0eEhqSXg2V20xdWQteFYxM3pGOU05UHJ6TjhHN204dUdJbm5ZdWxkT0o3aGFn?oc=5,2025-09-16 08:03:38,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORkNfdXF1NVVxWkZ4MjNGY1dvTXFUemd6blNIOXZSQWtoYU0yQzB0ZVBwSXpmRjQ0US11NjhjOTdiemg1Y1FFUzFfeWp3S0dSR0pzdmQwbXdScUNEN29wZGh0RE9Xalhid1E5b2dVQUdrT3VzTXNuYmZmbXFLdnRTMWVIa3dYQ0xuZlRTZjA5c1V4YzEyMGpVQTVYZnhyalNkYkx5WGF4RkdJQVJWbTJ5dHlHM1JLZVcwNWJyTG1vbzdmd9IBxwFBVV95cUxOS3docTRWN2pJQWZQeGxVSDB6b2JDd0loZU53LVJnSGR2RVRWWm9uckI2WUVkaGs2SkF3bnhxQVhyamxEcF9vN19lbUptcm4wam92eTRDN29FekhhbWY4Sm1sZXZqa1BQYWUxSFlQNXdMR2VIRFJrdlpXV3JfYUNqSGNvSWR3NkxtTnBmZUx5UGMzczVpdjlWNXQ0eEhqSXg2V20xdWQteFYxM3pGOU05UHJ6TjhHN204dUdJbm5ZdWxkT0o3aGFn?oc=5"" target=""_blank"">Cloudburst In Dehradun: Two Missing, Flash Flood Washes Away Cars, Rescue Operation Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Video | Uttarakhand Cloudburst Triggers Deadly Floods In Dehradun - NDTV,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSTBtR29LaTRXcGVKS1ExNFp2aXdXam95THZENmFYWmZ5Y0RxYlIzTS1XSjl1emxBQjlnSXc4RjJJWno2UG1lT0YzSDBPWExDTV9lRkNidnRGamtOeFFXMFBfTlJHakJWZk1DSXVPcGRfeFU5Zi1EeGtGVjh3QWp0c1hRWExIbVJySHpDUDRoN2dLaWlWdXc?oc=5,2025-09-16 08:24:24,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSTBtR29LaTRXcGVKS1ExNFp2aXdXam95THZENmFYWmZ5Y0RxYlIzTS1XSjl1emxBQjlnSXc4RjJJWno2UG1lT0YzSDBPWExDTV9lRkNidnRGamtOeFFXMFBfTlJHakJWZk1DSXVPcGRfeFU5Zi1EeGtGVjh3QWp0c1hRWExIbVJySHpDUDRoN2dLaWlWdXc?oc=5"" target=""_blank"">Video | Uttarakhand Cloudburst Triggers Deadly Floods In Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Cloudburst Triggers Flash Floods In Uttarakhand's Dehradun, 2 People Missing | Updates - News18",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVllvY1NTS2ZRTjY5Umx6X1VDdm9jODI1YnQ3ZmxrdjNPMUF3Y1R0M1A4M0lQeTdpZV80RUFRX0loV1pSanZEa2FXLWF0VURCRjVoMmthSGRRMmR0R3dQSUVhTkt4ZGJlVzFqYktveU8xLXBNZ0FPQ3NqM0w3MllweFlUZE1EQ1JHY0xRYWZpVjNOeGZ5cktOOXoyMmp3cUpkTzZ3MmJVU004eXIzd3Z4YUlNVHJib3N6LXVsX1QzSE9TYk82SV8tRGk3MG81b01xVmJTMNIB2gFBVV95cUxON09DazBQb0NNY2t3RF9pNXBySGlLWmdOUG83OTdwSlA1enRMVllMYUY0MDJ3S0l3a3BSckFybEI0V0x5anBJTW5zdm9lZEFxMnBoRXV1TVZLbWNvSXRUdC11OVdqRG9GaTFtbWwzdDhfU3ByQy1aQjZRZ3FqMno1RzlISDNnbWZvRXZwOU1VTVNlWXF3dmU1aG02SkNYNWFnU0FZYmFMdzk4Xy0yVVB1QXZlcFpkYi1hUzFOenlwNDAxQWlJRzg2VVJESC1iejFpM1lkcjdlM1ZyQQ?oc=5,2025-09-16 07:29:19,News18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVllvY1NTS2ZRTjY5Umx6X1VDdm9jODI1YnQ3ZmxrdjNPMUF3Y1R0M1A4M0lQeTdpZV80RUFRX0loV1pSanZEa2FXLWF0VURCRjVoMmthSGRRMmR0R3dQSUVhTkt4ZGJlVzFqYktveU8xLXBNZ0FPQ3NqM0w3MllweFlUZE1EQ1JHY0xRYWZpVjNOeGZ5cktOOXoyMmp3cUpkTzZ3MmJVU004eXIzd3Z4YUlNVHJib3N6LXVsX1QzSE9TYk82SV8tRGk3MG81b01xVmJTMNIB2gFBVV95cUxON09DazBQb0NNY2t3RF9pNXBySGlLWmdOUG83OTdwSlA1enRMVllMYUY0MDJ3S0l3a3BSckFybEI0V0x5anBJTW5zdm9lZEFxMnBoRXV1TVZLbWNvSXRUdC11OVdqRG9GaTFtbWwzdDhfU3ByQy1aQjZRZ3FqMno1RzlISDNnbWZvRXZwOU1VTVNlWXF3dmU1aG02SkNYNWFnU0FZYmFMdzk4Xy0yVVB1QXZlcFpkYi1hUzFOenlwNDAxQWlJRzg2VVJESC1iejFpM1lkcjdlM1ZyQQ?oc=5"" target=""_blank"">Cloudburst Triggers Flash Floods In Uttarakhand's Dehradun, 2 People Missing | Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Uttarakhand rains: Cloudburst triggers heavy rains and flash floods in Dehradun; search and rescue ops underway - Deccan Herald,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOeUxqT1pyYkNmd3pwNEw0X3JKU0pDdDJiMGZoLVFOdkZ1d3BES0c1Qjhvd3JvbG02Q3A4elNHSERIeGZZaXM1SXpoNGpfRzB6NjZpX1Q1Wm1JdDdYazRqVk5BYXptOXpaVDdfLTl4REF0MmFFT3ZCd3dYdkpBdGtvZVNnLTN5bVM1UDA0QlluRHVQZll0N3FJRmhUell6X0Y5OGRFdVVLMzZaaWw1VkVOd2RWVWY1UWhRVHlLSTVBaUdjM0I0QlB3TXFzdDMyZThhZ2NJaUR6RlpLeUxSNVRHNnFscU9PN09hU3F5R2JDZ2stTDNKZHpj?oc=5,2025-09-16 10:17:18,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOeUxqT1pyYkNmd3pwNEw0X3JKU0pDdDJiMGZoLVFOdkZ1d3BES0c1Qjhvd3JvbG02Q3A4elNHSERIeGZZaXM1SXpoNGpfRzB6NjZpX1Q1Wm1JdDdYazRqVk5BYXptOXpaVDdfLTl4REF0MmFFT3ZCd3dYdkpBdGtvZVNnLTN5bVM1UDA0QlluRHVQZll0N3FJRmhUell6X0Y5OGRFdVVLMzZaaWw1VkVOd2RWVWY1UWhRVHlLSTVBaUdjM0I0QlB3TXFzdDMyZThhZ2NJaUR6RlpLeUxSNVRHNnFscU9PN09hU3F5R2JDZ2stTDNKZHpj?oc=5"" target=""_blank"">Uttarakhand rains: Cloudburst triggers heavy rains and flash floods in Dehradun; search and rescue ops underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Cloudburst In Dehradun Sparks Flash Floods, Landslides And Widespread Damage In Uttarakhand - Swarajya",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZWRzWUE4dG1CUDBzR2h1MFU2ZldrRS1KOVFVM2lvc2NLR2pmTHRVU1FsNkxjTXhYWl8yQXU1TVdwRDZPd0ZRVUJmYUdsMkI3dlM4TU5JVHVwdGlOTkVKeEJlVENnSGFpNG9Na0wxMzZPTUQ0dDR0VmdHd3JKcU1KcWJSSUxfckNVTndDNnFLNzlhWUlZdnRYUmRteVNGU3dvOThvbzNnelQyZllKaUNSZlI0R1BBOXdFVkM2OUFTMHI0Tk3SAdMBQVVfeXFMTTk0MTVnNkMxTV9XNTZDdUc1WFQ3M0JHcmVtY3JpVnA3OXJoOF9RQlBlSlZ2NE43WWJsMFFSaWJtSTQ2UjhhbVowTDlaVjBWTXAzSHdYTGp3cjRTMmpjZ1IxY3AtV0xHZXdlcS1TM2xDQ1o5S0hTdlFVTFViWE10LVNFd01ia2JFWVctTmhwTXh1MmlfUjlCWEtIS0tHZi00TzJLUEpLZ3YzLTZpSW4yMlhEbXUyRkNkNlFtSGxqOVdjV2phWC12bmlDSm55Sl9RWjNpRQ?oc=5,2025-09-16 10:42:07,Swarajya,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZWRzWUE4dG1CUDBzR2h1MFU2ZldrRS1KOVFVM2lvc2NLR2pmTHRVU1FsNkxjTXhYWl8yQXU1TVdwRDZPd0ZRVUJmYUdsMkI3dlM4TU5JVHVwdGlOTkVKeEJlVENnSGFpNG9Na0wxMzZPTUQ0dDR0VmdHd3JKcU1KcWJSSUxfckNVTndDNnFLNzlhWUlZdnRYUmRteVNGU3dvOThvbzNnelQyZllKaUNSZlI0R1BBOXdFVkM2OUFTMHI0Tk3SAdMBQVVfeXFMTTk0MTVnNkMxTV9XNTZDdUc1WFQ3M0JHcmVtY3JpVnA3OXJoOF9RQlBlSlZ2NE43WWJsMFFSaWJtSTQ2UjhhbVowTDlaVjBWTXAzSHdYTGp3cjRTMmpjZ1IxY3AtV0xHZXdlcS1TM2xDQ1o5S0hTdlFVTFViWE10LVNFd01ia2JFWVctTmhwTXh1MmlfUjlCWEtIS0tHZi00TzJLUEpLZ3YzLTZpSW4yMlhEbXUyRkNkNlFtSGxqOVdjV2phWC12bmlDSm55Sl9RWjNpRQ?oc=5"" target=""_blank"">Cloudburst In Dehradun Sparks Flash Floods, Landslides And Widespread Damage In Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swarajya</font>",Monsoon,en
"Dehradun cloudburst LIVE Updates: 2 missing as Tamsa river overflows, historic Tapkeshwar Mahadev Temple submerged - Mint",https://news.google.com/rss/articles/CBMiggJBVV95cUxPYzRZVHFCSWlMcFNyRUVZMXBUeXpaZGd2aU8zczlTZWFnbjQtVVF2c0NPOER6a3E5aWNMbHNNZDdqRThhU3hWZ0htTjBXM2tVTnlVYVlqbHJnX1ZwZzE4RjlaSUk3Sm5PeUVXUTlTNk5MWTczZXQxc3pCQ2hzR1Y1ODFpcWN3Z2tqTFp2THVmeXNETkdtWHBJY1FLU01DcHhzdUFzODhsODNNS1ZDaVlreEVON0dMbmV3c084OGpfeHRsYW83WDZSamJkQkFKMC1VbllpUzVlTkItNnNjLXE5LTVYbnVReld4ZlNKYktYWVMtOXFiS0NhY2VyZzVva1JTX0HSAYcCQVVfeXFMUDhJRUJ3NjJtSC00Wnp6Ynd5el9HRDNDbU85TFprbms2TXhodXFLckxhVzlXNHMyNWRlWnFtajFLYW5UYUtNb1YtaHBuWjI0bDRrbWEwc2xZMmxkMWFwTkU5Zk5CakVfa0lWdlRYRnpUNzZzZXByMG1uRDYwMnlYRGVsd2JwVHFoWDJpRE95M3E0S0NDcF83WF84MlpMV3ViOS1fOFM1VzVpZU53MGdETkNKZDc3cXhiQ2lxQjZPSE5NQlpkRm1YUjBjQ3ZHd3lPRUxvYmRfVUhBemIyU3M1VUdqbmZhMTEteHBLS1BhREk1dWhZWGFRU3NnNTVfeUR4OXMxQjRBaXM?oc=5,2025-09-16 09:04:49,Mint,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPYzRZVHFCSWlMcFNyRUVZMXBUeXpaZGd2aU8zczlTZWFnbjQtVVF2c0NPOER6a3E5aWNMbHNNZDdqRThhU3hWZ0htTjBXM2tVTnlVYVlqbHJnX1ZwZzE4RjlaSUk3Sm5PeUVXUTlTNk5MWTczZXQxc3pCQ2hzR1Y1ODFpcWN3Z2tqTFp2THVmeXNETkdtWHBJY1FLU01DcHhzdUFzODhsODNNS1ZDaVlreEVON0dMbmV3c084OGpfeHRsYW83WDZSamJkQkFKMC1VbllpUzVlTkItNnNjLXE5LTVYbnVReld4ZlNKYktYWVMtOXFiS0NhY2VyZzVva1JTX0HSAYcCQVVfeXFMUDhJRUJ3NjJtSC00Wnp6Ynd5el9HRDNDbU85TFprbms2TXhodXFLckxhVzlXNHMyNWRlWnFtajFLYW5UYUtNb1YtaHBuWjI0bDRrbWEwc2xZMmxkMWFwTkU5Zk5CakVfa0lWdlRYRnpUNzZzZXByMG1uRDYwMnlYRGVsd2JwVHFoWDJpRE95M3E0S0NDcF83WF84MlpMV3ViOS1fOFM1VzVpZU53MGdETkNKZDc3cXhiQ2lxQjZPSE5NQlpkRm1YUjBjQ3ZHd3lPRUxvYmRfVUhBemIyU3M1VUdqbmZhMTEteHBLS1BhREk1dWhZWGFRU3NnNTVfeUR4OXMxQjRBaXM?oc=5"" target=""_blank"">Dehradun cloudburst LIVE Updates: 2 missing as Tamsa river overflows, historic Tapkeshwar Mahadev Temple submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Uttarakhand Cloudburst: Tapkeshwar Temple Flooded, IMD Issues Red Alert For Dehradun, Tehri Garhwal - Oneindia",https://news.google.com/rss/articles/CBMivAFBVV95cUxOcmM5a0lYWmJPZmJoR2YwRlgxcXpRZ2RCV1ZqQ1NkbUQyb2N3cXVDbTBqaDNzYkdKNnJ4eUx2SnJfTXBVRTVGTFRjckdKUGZXdDFpSWp6UGdJUWVvb0V0ZW1sbDZnUnNEdlVFcVFkUndRbXFxeEIxM0dZajlkNENmVE4tOW9lRGdTNlFxUUhRdUJiMzk2Zzl3MTdicG42VXNpOHl2Vzg5bjVxQnA1Y2FmdUktelgyamdWYVZubg?oc=5,2025-09-16 08:37:33,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOcmM5a0lYWmJPZmJoR2YwRlgxcXpRZ2RCV1ZqQ1NkbUQyb2N3cXVDbTBqaDNzYkdKNnJ4eUx2SnJfTXBVRTVGTFRjckdKUGZXdDFpSWp6UGdJUWVvb0V0ZW1sbDZnUnNEdlVFcVFkUndRbXFxeEIxM0dZajlkNENmVE4tOW9lRGdTNlFxUUhRdUJiMzk2Zzl3MTdicG42VXNpOHl2Vzg5bjVxQnA1Y2FmdUktelgyamdWYVZubg?oc=5"" target=""_blank"">Uttarakhand Cloudburst: Tapkeshwar Temple Flooded, IMD Issues Red Alert For Dehradun, Tehri Garhwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"Uttarakhand: Cloudburst hits Dehradun’s famous tourist spot Sahastradhara, no casualties so far - The Statesman",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlNKb2J3X0RLcy02OUxXdTVEWVh3aU92enF1OXdQVWowZ2UzRFh2bXhSQVBVNXJNQzBuNnRwYldzN0NGWjM3bHhZUGRoRjQ5YnlXUV96Z0JEb3YycEVmRl9yZ0hJelZDNzYzZ2FlWDZiOU5YWFJWQjZUU0ItVlFUeVJ3VUd5bVhMMnlNS2tzb1lORU92c2hUbkFjTDRfLV91d2RfRnpMSVhzcE5qMTBPc3dMeWowcC0tMG1MYWhfY1BiQ0I2WkdjdFh5ZjRfS0VCYXhxYXkybG9aeWPSAeABQVVfeXFMUFAtV2Zxclg1N2x6Ynl5bVBTMldWREpiZWlyQ3VnOEgzOGFNZV93RzJ5azZMb0pDWGNwSnRpaXV5TldGdFhHeTFiUm41aEtnVU9BWl9mNVRBNlVNOTBfU283TzBNcWhQcHpVMjI1MFpPaDVKR2lqbXF1OEFZOHJSaHlfY1RJMHRJNzB0NzdNYWRKNHU0T0xUcGxkS2JneTJ5TXZrNjU0NndaRGRTT0tZdHZTZl9zYWExanB0M012NENkQmZNc0lSOVdHV0VqSDhhYVdBaVBweEswU0JEVHBZTVo?oc=5,2025-09-16 08:40:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlNKb2J3X0RLcy02OUxXdTVEWVh3aU92enF1OXdQVWowZ2UzRFh2bXhSQVBVNXJNQzBuNnRwYldzN0NGWjM3bHhZUGRoRjQ5YnlXUV96Z0JEb3YycEVmRl9yZ0hJelZDNzYzZ2FlWDZiOU5YWFJWQjZUU0ItVlFUeVJ3VUd5bVhMMnlNS2tzb1lORU92c2hUbkFjTDRfLV91d2RfRnpMSVhzcE5qMTBPc3dMeWowcC0tMG1MYWhfY1BiQ0I2WkdjdFh5ZjRfS0VCYXhxYXkybG9aeWPSAeABQVVfeXFMUFAtV2Zxclg1N2x6Ynl5bVBTMldWREpiZWlyQ3VnOEgzOGFNZV93RzJ5azZMb0pDWGNwSnRpaXV5TldGdFhHeTFiUm41aEtnVU9BWl9mNVRBNlVNOTBfU283TzBNcWhQcHpVMjI1MFpPaDVKR2lqbXF1OEFZOHJSaHlfY1RJMHRJNzB0NzdNYWRKNHU0T0xUcGxkS2JneTJ5TXZrNjU0NndaRGRTT0tZdHZTZl9zYWExanB0M012NENkQmZNc0lSOVdHV0VqSDhhYVdBaVBweEswU0JEVHBZTVo?oc=5"" target=""_blank"">Uttarakhand: Cloudburst hits Dehradun’s famous tourist spot Sahastradhara, no casualties so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Uttarakhand rains: Cloudburst hits Dehradun; Tamsa river swells, Tapkeshwar Mahadev temple inundated - The Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNaUI5eUxaUHJic2cxRi1EMTYwYVM0NUN4UkllbnEwNkNuSHZjM19LMVBIaTBfRzBQNzZrcmpUaUVsbXlkLVJNd25jOVJlQi0zc0c2WWVmOHhyclBaZUtYUWlLOFlWdE1PM1M3SlRDblFabXR3RHhWOXIwaUIzSFA3OEEtMUZteU90T29sYmtidFE0R010TUQ4N1dPRGxRMTB3SUd3cGM4ZnMxQ1FvY3JUQXVDazhEa21LdEVqZktwX1psaXllYmlIMTh0NGc2dW1BcmtTYU9YZ04tTEQ1T2w2OWhzQy0wY1FESEtBTlhoZFpHU0taSUZvT3RKalNxcjNzMTNrR09PamNJWEnSAYsCQVVfeXFMTWlCOXlMWlByYnNnMUYtRDE2MGFTNDVDeFJJZW5xMDZDbkh2YzNfSzFQSGkwX0cwUDc2a3JqVGlFbG15ZC1STXduYzlSZUItM3NHNlllZjh4cnJQWmVLWFFpSzhZVnRNTzNTN0pUQ25RWm10d0R4VjlyMGlCM0hQNzhBLTFGbXlPdE9vbGJrYnRRNEdNdE1EODdXT0RsUTEwd0lHd3BjOGZzMUNRb2NyVEF1Q2s4RGttS3RFamZLcF9abGl5ZWJpSDE4dDRnNnVtQXJrU2FPWGdOLUxENU9sNjloc0MtMGNRREhLQU5YaGRaR1NLWklGb090SmpTcXIzczEza0dPT2pjSVhJ?oc=5,2025-09-16 08:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNaUI5eUxaUHJic2cxRi1EMTYwYVM0NUN4UkllbnEwNkNuSHZjM19LMVBIaTBfRzBQNzZrcmpUaUVsbXlkLVJNd25jOVJlQi0zc0c2WWVmOHhyclBaZUtYUWlLOFlWdE1PM1M3SlRDblFabXR3RHhWOXIwaUIzSFA3OEEtMUZteU90T29sYmtidFE0R010TUQ4N1dPRGxRMTB3SUd3cGM4ZnMxQ1FvY3JUQXVDazhEa21LdEVqZktwX1psaXllYmlIMTh0NGc2dW1BcmtTYU9YZ04tTEQ1T2w2OWhzQy0wY1FESEtBTlhoZFpHU0taSUZvT3RKalNxcjNzMTNrR09PamNJWEnSAYsCQVVfeXFMTWlCOXlMWlByYnNnMUYtRDE2MGFTNDVDeFJJZW5xMDZDbkh2YzNfSzFQSGkwX0cwUDc2a3JqVGlFbG15ZC1STXduYzlSZUItM3NHNlllZjh4cnJQWmVLWFFpSzhZVnRNTzNTN0pUQ25RWm10d0R4VjlyMGlCM0hQNzhBLTFGbXlPdE9vbGJrYnRRNEdNdE1EODdXT0RsUTEwd0lHd3BjOGZzMUNRb2NyVEF1Q2s4RGttS3RFamZLcF9abGl5ZWJpSDE4dDRnNnVtQXJrU2FPWGdOLUxENU9sNjloc0MtMGNRREhLQU5YaGRaR1NLWklGb090SmpTcXIzczEza0dPT2pjSVhJ?oc=5"" target=""_blank"">Uttarakhand rains: Cloudburst hits Dehradun; Tamsa river swells, Tapkeshwar Mahadev temple inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Uttarakhand Bridge Washed Away Amid Cloudburst Triggered Flashfloods - NDTV,https://news.google.com/rss/articles/CBMipgFBVV95cUxNS0pnOE9RTG10bmpXODdZUDVKRmxSdFZZTFUzVlhha1ZCbDJFMVpSRGlNMWNGV0lUcktGcGtmWXVoaFhBSlVKNVdObld0eXJKd3ZnclBKYkYzM3ZhaDhTMks0NGRHWFFDemRtZ3N0bEYzYVNDeG4xV0xFYlN6Y1Y5V3dzU2t2QWctSWk4MThxQktDZzVTNXdwQmdzbU1nS2NXS3dQeTd3?oc=5,2025-09-16 09:49:19,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNS0pnOE9RTG10bmpXODdZUDVKRmxSdFZZTFUzVlhha1ZCbDJFMVpSRGlNMWNGV0lUcktGcGtmWXVoaFhBSlVKNVdObld0eXJKd3ZnclBKYkYzM3ZhaDhTMks0NGRHWFFDemRtZ3N0bEYzYVNDeG4xV0xFYlN6Y1Y5V3dzU2t2QWctSWk4MThxQktDZzVTNXdwQmdzbU1nS2NXS3dQeTd3?oc=5"" target=""_blank"">Uttarakhand Bridge Washed Away Amid Cloudburst Triggered Flashfloods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Uttarakhand: Cloudburst triggers flash floods in Dehradun, 2 people missing; rescue operation underway - DNA India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQanVIRzY5WDU1eHVMT2pLTlAtWm56dWI5NWdWYjhtVDRac0F3SkdSMG5COHRibHE1czRGd05WdDN1NFVVVjY1OFhhalducm9NSy1tdFczR211Sm5UZF91aXh3SzZyNFV1a2tCWno5eG50aTJhZHVQWHFhQTN6UGxZcmdUcmJGbXRFbTkzMW5JeDcxWlMxRFItbmRiblJxNThxN2VqUVBYVzNJOVFoNW50eXEyUzBGM0RyNDFzN2V0UmhfalF6QWpvLXhwMHZneUIxMzFTQWVVa0tmQmZoWWfSAeMBQVVfeXFMTnlpbFFxc25oWmNVODA1a0ZFX3E0ZlRVaU5hdjQ3NTl1a055TnF5bjdWTFRVTFRHWUlZNUZPbUg3OE1oM2pPdS1CQ2RzZWVOWWJkbG13b2dHLTh2TG1lanNrMklqelBNVmJXdXFqdk04T29ENWZDV3RLY0Y0cmNpMzg5akdQa2ppZ2FoOVR1SWtkQXdMaWdCZlN6OU1BTGZqVE44YzE4THFISFc0WDlWVXFkb29xdXNaMTZMS1c3Xy1VV1JvUWw3R2FQeVFldks3UVpJZFc0SU5CVllZODRKQVBGbVU?oc=5,2025-09-16 08:02:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQanVIRzY5WDU1eHVMT2pLTlAtWm56dWI5NWdWYjhtVDRac0F3SkdSMG5COHRibHE1czRGd05WdDN1NFVVVjY1OFhhalducm9NSy1tdFczR211Sm5UZF91aXh3SzZyNFV1a2tCWno5eG50aTJhZHVQWHFhQTN6UGxZcmdUcmJGbXRFbTkzMW5JeDcxWlMxRFItbmRiblJxNThxN2VqUVBYVzNJOVFoNW50eXEyUzBGM0RyNDFzN2V0UmhfalF6QWpvLXhwMHZneUIxMzFTQWVVa0tmQmZoWWfSAeMBQVVfeXFMTnlpbFFxc25oWmNVODA1a0ZFX3E0ZlRVaU5hdjQ3NTl1a055TnF5bjdWTFRVTFRHWUlZNUZPbUg3OE1oM2pPdS1CQ2RzZWVOWWJkbG13b2dHLTh2TG1lanNrMklqelBNVmJXdXFqdk04T29ENWZDV3RLY0Y0cmNpMzg5akdQa2ppZ2FoOVR1SWtkQXdMaWdCZlN6OU1BTGZqVE44YzE4THFISFc0WDlWVXFkb29xdXNaMTZMS1c3Xy1VV1JvUWw3R2FQeVFldks3UVpJZFc0SU5CVllZODRKQVBGbVU?oc=5"" target=""_blank"">Uttarakhand: Cloudburst triggers flash floods in Dehradun, 2 people missing; rescue operation underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
