Title,Link,Date,Source,Summary,Term,LanguageQueried
Nepal flash floods: At least 288 Indians still missing; MEA says focus is on providing humanitarian aid as per Kathmandu’s request - The Hindu,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMFV4cmQ1T3RQYnREamZBSU91N2tiRXFuNWE0NElsNFBrQUdPWEpBQjVZX1pWUnNtVmNOYTJwUGhpYlFxT1IyaUEtMlVoT1c4TV9NeWFkNG1HWHBlVGM0cmJpZjhTcDdnRThsLXRIWUIzaDhrNzg2R1JDUF9tOUw3RUJjQUxoZ1lpb0VQOVNSS2sxamhYcWVaQmhkUUdvVjlHbTY4TWpSVEpJcjJjSUUxdnZXdWFFUTRNMXhoUVhrWHPSAccBQVVfeXFMT3dDc19ZODcyVE00ZmJGbV9RdGNoUGFRZWozcDZHVGtMb0w4eFU0bDF4UGtidEI4OWZSQ2ZNNjVQVE0yOEE5cVU5a3F2U0Z6ZnRzQXJHUkJPU0NNR3ZtV3hfQ3Q2Zmo5cm53bkwzSHNCanBEVTRVTm1scjVPU1AzZjNEVmsxS09jOWtTblNqQkdXTGpHbU1RLWhNa0NBV1lwbGR0R0htX3BzQWk0U3J3WUo1dXZHRGEyTUFYYTNMM3RrbmQ3aWd2SQ?oc=5,2026-08-27 16:06:42,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMFV4cmQ1T3RQYnREamZBSU91N2tiRXFuNWE0NElsNFBrQUdPWEpBQjVZX1pWUnNtVmNOYTJwUGhpYlFxT1IyaUEtMlVoT1c4TV9NeWFkNG1HWHBlVGM0cmJpZjhTcDdnRThsLXRIWUIzaDhrNzg2R1JDUF9tOUw3RUJjQUxoZ1lpb0VQOVNSS2sxamhYcWVaQmhkUUdvVjlHbTY4TWpSVEpJcjJjSUUxdnZXdWFFUTRNMXhoUVhrWHPSAccBQVVfeXFMT3dDc19ZODcyVE00ZmJGbV9RdGNoUGFRZWozcDZHVGtMb0w4eFU0bDF4UGtidEI4OWZSQ2ZNNjVQVE0yOEE5cVU5a3F2U0Z6ZnRzQXJHUkJPU0NNR3ZtV3hfQ3Q2Zmo5cm53bkwzSHNCanBEVTRVTm1scjVPU1AzZjNEVmsxS09jOWtTblNqQkdXTGpHbU1RLWhNa0NBV1lwbGR0R0htX3BzQWk0U3J3WUo1dXZHRGEyTUFYYTNMM3RrbmQ3aWd2SQ?oc=5"" target=""_blank"">Nepal flash floods: At least 288 Indians still missing; MEA says focus is on providing humanitarian aid as per Kathmandu’s request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
From Nepal to Bihar: How 4 Himalayan rivers can turn a flood in Nepal into India’s crisis - Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT1V6SW51UEZ0MkF4M0pzTWxVbUp6T2tjajRxMHpPbDVwR2RKS2dZN2pJcjBXWEhTRXBxZnRVaE1jakFtNEZnRm9jRjNsN1FSZTk5WDNtUEVlSGhia1JWOFJxcFFrakoxNlBsb19RazN4ekc2QnhpWlV3aHVfNHBTdjViNkhfMGl1R3NSWGlmYVU0Z0VWRmlVQ09CLUFKT0JzVkNLeUlobWgyZmZTMk5JUFgtXzB1QjVyM1VlRUM1MWRPclVwOUQwZVdEMVRzbm12SldBU1VpdWlnaF9aMUVr0gHkAUFVX3lxTFBLcVJRam1hd0l0WHJWS2sydHQ0dmJPcjNMVExFQ21rY1RrYTIzZUIyVFI3TjZ2THlzT3pYUmVBSzRNYWlkYjRFR2xRd2V1aGlKQ0xGdDM5UkNSemxCeVdVV3kwMmtHZmtmd05salJYUjgyTnJWMXBDOVRYd1ZqbS0zakZQSXJkTWtEb1ZsbmhGTXAxVk1ydFlnLXplX2lEZmZYTU1jcEpmdnoycThhdVJqV0ljUFdEbW5ieWF5b1RfZ1c1TFRrcndRRUhRY0hSd3pXYkJEVktucVo3cXRMTDBYakFsSw?oc=5,2026-08-27 16:24:55,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT1V6SW51UEZ0MkF4M0pzTWxVbUp6T2tjajRxMHpPbDVwR2RKS2dZN2pJcjBXWEhTRXBxZnRVaE1jakFtNEZnRm9jRjNsN1FSZTk5WDNtUEVlSGhia1JWOFJxcFFrakoxNlBsb19RazN4ekc2QnhpWlV3aHVfNHBTdjViNkhfMGl1R3NSWGlmYVU0Z0VWRmlVQ09CLUFKT0JzVkNLeUlobWgyZmZTMk5JUFgtXzB1QjVyM1VlRUM1MWRPclVwOUQwZVdEMVRzbm12SldBU1VpdWlnaF9aMUVr0gHkAUFVX3lxTFBLcVJRam1hd0l0WHJWS2sydHQ0dmJPcjNMVExFQ21rY1RrYTIzZUIyVFI3TjZ2THlzT3pYUmVBSzRNYWlkYjRFR2xRd2V1aGlKQ0xGdDM5UkNSemxCeVdVV3kwMmtHZmtmd05salJYUjgyTnJWMXBDOVRYd1ZqbS0zakZQSXJkTWtEb1ZsbmhGTXAxVk1ydFlnLXplX2lEZmZYTU1jcEpmdnoycThhdVJqV0ljUFdEbW5ieWF5b1RfZ1c1TFRrcndRRUhRY0hSd3pXYkJEVktucVo3cXRMTDBYakFsSw?oc=5"" target=""_blank"">From Nepal to Bihar: How 4 Himalayan rivers can turn a flood in Nepal into India’s crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"157 dead, hundreds missing after massive flash floods sweep through Nepal districts bordering Tibet - The New Indian Express",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQ2VRd3ZTNm1xT2R1U2JEZXk3WWZ4d2FMN1k0LWNNb3ZZMWRubHJoRUhpeTgwX1hZaWdrVnBkQTZIOEhUN09qRkZLTlhsSnE0U01SSVJVN3c3U01hYlVtVXhFTUQ5QUh5TGtiVzM4d0pVMnpoeGNVRzNCcWhBcnVUaExQWGZJdTRFN3hiM29Xc2N4LTFZMlhvdDhMWjlXaDBpMDl1MzRyUkF3R1VSdkwtWm03ZVdMakpqRjhtZzVlaEx6eWhmbWxBYlBLbEplSHNWT2JFNDZmczI1MzV4UkxIdjFudWxWSDNDbHJjQV83VWPSAfABQVVfeXFMUENlUXd2UzZtcU9kdVNiRGV5N1lmeHdhTDdZNC1jTW92WTFkbmxyaEVIaXk4MF9YWWlna1ZwZEE2SDhIVDdPakZGS05YbEpxNFNNUklSVTd3N1NNYWJVbVV4RU1EOUFIeUxrYlczOHdKVTJ6aHhjVUczQnFoQXJ1VGhMUFhmSXU0RTd4YjNvV3NjeC0xWTJYb3Q4TFo5V2gwaTA5dTM0clJBd0dVUnZMLVptN2VXTGpKakY4bWc1ZWhMenloZm1sQWJQS2xKZUhzVk9iRTQ2ZnMyNTM1eFJMSHYxbnVsVkgzQ2xyY0FfN1Vj?oc=5,2026-08-27 00:41:25,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQ2VRd3ZTNm1xT2R1U2JEZXk3WWZ4d2FMN1k0LWNNb3ZZMWRubHJoRUhpeTgwX1hZaWdrVnBkQTZIOEhUN09qRkZLTlhsSnE0U01SSVJVN3c3U01hYlVtVXhFTUQ5QUh5TGtiVzM4d0pVMnpoeGNVRzNCcWhBcnVUaExQWGZJdTRFN3hiM29Xc2N4LTFZMlhvdDhMWjlXaDBpMDl1MzRyUkF3R1VSdkwtWm03ZVdMakpqRjhtZzVlaEx6eWhmbWxBYlBLbEplSHNWT2JFNDZmczI1MzV4UkxIdjFudWxWSDNDbHJjQV83VWPSAfABQVVfeXFMUENlUXd2UzZtcU9kdVNiRGV5N1lmeHdhTDdZNC1jTW92WTFkbmxyaEVIaXk4MF9YWWlna1ZwZEE2SDhIVDdPakZGS05YbEpxNFNNUklSVTd3N1NNYWJVbVV4RU1EOUFIeUxrYlczOHdKVTJ6aHhjVUczQnFoQXJ1VGhMUFhmSXU0RTd4YjNvV3NjeC0xWTJYb3Q4TFo5V2gwaTA5dTM0clJBd0dVUnZMLVptN2VXTGpKakY4bWc1ZWhMenloZm1sQWJQS2xKZUhzVk9iRTQ2ZnMyNTM1eFJMSHYxbnVsVkgzQ2xyY0FfN1Vj?oc=5"" target=""_blank"">157 dead, hundreds missing after massive flash floods sweep through Nepal districts bordering Tibet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Odisha government says speedy relief, restoration is priority as flood situation improves - The New Indian Express",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcVdlUzFHN0FZbXlEUWhQbnZqdHBuSTZfb2x4dnVkdTRkTHFUSWl4MHU4OWlMQ2RyMWdWUmlXQWw5VnhTb2EzUXlRWHU5S1R1djhENFZSdkowRTZFVTZfZ191LXQ3WGdNMHU3eFJXTWdPbGJIa0hJckwtTGV6T21wSzZkMlpLd3oxZ2ZudkxLY1QyTFpISFMzNkItSmRHaWswcm5ERkxnT2tBSVRIOU9pMFBoRjU5dFRSd0w5Ynp4QVdOVFZaMXVuZkF0UHB5YUhhUDYzTFllUE9SdVBjREFCakM3dVFMMEhhalNSLWJ30gHuAUFVX3lxTE1xV2VTMUc3QVlteURRaFBudmp0cG5JNl9vbHh2dWR1NGRMcVRJaXgwdTg5aUxDZHIxZ1ZSaVdBbDlWeFNvYTNReVFYdTlLVHV2OEQ0VlJ2SjBFNkVVNl9nX3UtdDdYZ00wdTd4UldNZ09sYkhrSElyTC1MZXpPbXBLNmQyWkt3ejFnZm52TEtjVDJMWkhIUzM2Qi1KZEdpazBybkRGTGdPa0FJVEg5T2kwUGhGNTl0VFJ3TDlienhBV05UVloxdW5mQXRQcHlhSGFQNjNMWWVQT1J1UGNEQUJqQzd1UUwwSGFqU1ItYnc?oc=5,2026-08-27 07:20:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcVdlUzFHN0FZbXlEUWhQbnZqdHBuSTZfb2x4dnVkdTRkTHFUSWl4MHU4OWlMQ2RyMWdWUmlXQWw5VnhTb2EzUXlRWHU5S1R1djhENFZSdkowRTZFVTZfZ191LXQ3WGdNMHU3eFJXTWdPbGJIa0hJckwtTGV6T21wSzZkMlpLd3oxZ2ZudkxLY1QyTFpISFMzNkItSmRHaWswcm5ERkxnT2tBSVRIOU9pMFBoRjU5dFRSd0w5Ynp4QVdOVFZaMXVuZkF0UHB5YUhhUDYzTFllUE9SdVBjREFCakM3dVFMMEhhalNSLWJ30gHuAUFVX3lxTE1xV2VTMUc3QVlteURRaFBudmp0cG5JNl9vbHh2dWR1NGRMcVRJaXgwdTg5aUxDZHIxZ1ZSaVdBbDlWeFNvYTNReVFYdTlLVHV2OEQ0VlJ2SjBFNkVVNl9nX3UtdDdYZ00wdTd4UldNZ09sYkhrSElyTC1MZXpPbXBLNmQyWkt3ejFnZm52TEtjVDJMWkhIUzM2Qi1KZEdpazBybkRGTGdPa0FJVEg5T2kwUGhGNTl0VFJ3TDlienhBV05UVloxdW5mQXRQcHlhSGFQNjNMWWVQT1J1UGNEQUJqQzd1UUwwSGFqU1ItYnc?oc=5"" target=""_blank"">Odisha government says speedy relief, restoration is priority as flood situation improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Nepal Flood Crisis: MEA Reveals Indian Missing Numbers | Tamil Nadu Rescue Update | News18 - News18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTHJSOHFlTkNPZ0REZVd4b0cyNWFWSUNMNWVxZWZ5MHZUNEpVMjlvMGZpdC1fSHBNTDk5Rm5nTnN1dS1FVlFvQmo4Q3BHX2Nzak9LcUp2UFg2b1Q4NXptemFFb2JnTG5GVzNKbXc2VVAzdU01YjdONmN6U0JzMHo5aWt4UlNyZGRFNTRLdG54RlJGdlhFaWxvLTZlYVVkSEZqS3ViMGwyd0N2UXZXWXF5c3p1TVMzWktra0hGMjhscXQxQzRFTUFFUVVLZmgxNzVF0gHWAUFVX3lxTE92WUZ5bTI3czNTc21mTDlvclZobWtCdVV2aXVvZUVVZXNlbG9Odk5wZnlwVGp5YjMtYzI3ZW15WmJjcVl1anhlZWVuaDRoOHVKZ2IyOEc0TGNvdUdqRENQUjlrQzdkNktRNnVDWVU2bTZVaHhxQjlGN2xaWmk2MXkza3dzN05fZVFlc05GbmdxcnlINXROY3FfMTAxWEFBQ0tQLXBaeHZNMWlVUTZUNm15RVQ4OF9GYXRNMDBVSU5DRnhmbWN5Qjg3YWx2c1FmaEJyXzRFNEE?oc=5,2026-08-27 15:17:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTHJSOHFlTkNPZ0REZVd4b0cyNWFWSUNMNWVxZWZ5MHZUNEpVMjlvMGZpdC1fSHBNTDk5Rm5nTnN1dS1FVlFvQmo4Q3BHX2Nzak9LcUp2UFg2b1Q4NXptemFFb2JnTG5GVzNKbXc2VVAzdU01YjdONmN6U0JzMHo5aWt4UlNyZGRFNTRLdG54RlJGdlhFaWxvLTZlYVVkSEZqS3ViMGwyd0N2UXZXWXF5c3p1TVMzWktra0hGMjhscXQxQzRFTUFFUVVLZmgxNzVF0gHWAUFVX3lxTE92WUZ5bTI3czNTc21mTDlvclZobWtCdVV2aXVvZUVVZXNlbG9Odk5wZnlwVGp5YjMtYzI3ZW15WmJjcVl1anhlZWVuaDRoOHVKZ2IyOEc0TGNvdUdqRENQUjlrQzdkNktRNnVDWVU2bTZVaHhxQjlGN2xaWmk2MXkza3dzN05fZVFlc05GbmdxcnlINXROY3FfMTAxWEFBQ0tQLXBaeHZNMWlVUTZUNm15RVQ4OF9GYXRNMDBVSU5DRnhmbWN5Qjg3YWx2c1FmaEJyXzRFNEE?oc=5"" target=""_blank"">Nepal Flood Crisis: MEA Reveals Indian Missing Numbers | Tamil Nadu Rescue Update | News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"21 Kailash Yatra Bound Pilgrims from Tamil Nadu, Rescued From Flood-Hit Nepal - Republic World",https://news.google.com/rss/articles/CBMizwFBVV95cUxPSkRlZnFSYjJOQUpYUjhxcWFuVnRvUFVOWG03RUN1V3NYclZKWTloempMMk1jYVFKUGJqcEJfLXRwS0R6RnEtVHF1dGp2RE9CbS1nQzRyM29Ec29IZVVtcXlwQjJaOHEwMURmZHBnV2hrNE9fRm52OUQtUnhBWTRGd2tWSlYyZjhfdzVkemhnUl9NdnRYLVdTYTlYZktlSWRsWmQ0UmplQjJGZFJjTkRtUUkzeTdja1B0VnZJUGJ3cTBWTDdKa2ZtTDBNY2lITkXSAdYBQVVfeXFMTzAzMDgwUmZYT2l5U0g5dmdlaTEySGszQlFkUmpfWGw3dEctQjRtNEhodng4RGpDZFdIZlFseVJzd20tUUYyeTBNYmNkbVA1TS0xeHJSUTRkMnRlNjVMYWhZSF94alpSODR0c2VmaFNEU3Q2X2FMbVE4OXNGeHY4Qm9IN0hPemhDeXdGUFJpeUdEaldVdUdneDhTV1ZuYklKTXZOU202SGIwZ0dlMTFrWGszZmpzT0dVUGVyRFgyZVZXX3JmclBkVEYxVzNzbVB1cEtQbDRjdw?oc=5,2026-08-27 15:55:57,Republic World,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSkRlZnFSYjJOQUpYUjhxcWFuVnRvUFVOWG03RUN1V3NYclZKWTloempMMk1jYVFKUGJqcEJfLXRwS0R6RnEtVHF1dGp2RE9CbS1nQzRyM29Ec29IZVVtcXlwQjJaOHEwMURmZHBnV2hrNE9fRm52OUQtUnhBWTRGd2tWSlYyZjhfdzVkemhnUl9NdnRYLVdTYTlYZktlSWRsWmQ0UmplQjJGZFJjTkRtUUkzeTdja1B0VnZJUGJ3cTBWTDdKa2ZtTDBNY2lITkXSAdYBQVVfeXFMTzAzMDgwUmZYT2l5U0g5dmdlaTEySGszQlFkUmpfWGw3dEctQjRtNEhodng4RGpDZFdIZlFseVJzd20tUUYyeTBNYmNkbVA1TS0xeHJSUTRkMnRlNjVMYWhZSF94alpSODR0c2VmaFNEU3Q2X2FMbVE4OXNGeHY4Qm9IN0hPemhDeXdGUFJpeUdEaldVdUdneDhTV1ZuYklKTXZOU202SGIwZ0dlMTFrWGszZmpzT0dVUGVyRFgyZVZXX3JmclBkVEYxVzNzbVB1cEtQbDRjdw?oc=5"" target=""_blank"">21 Kailash Yatra Bound Pilgrims from Tamil Nadu, Rescued From Flood-Hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
21 Tamil Nadu Pilgrims Rescued From Flood-Hit Nepal; Several Groups Remain Uncontactable - OdishaBytes,https://news.google.com/rss/articles/CBMisgFBVV95cUxOU01aM1V2eVNRM25Rd1pDamZNSFM1emJROGdsTXhHcUU3c01OUVJVNVBOWXdITFZHMFY4Y1U1OFBZWEl0eVlaZllhNVlrRVlsaWFPczg3dU85MXBFUGtLSnlyMEQtVkNjLWF6MU5haXJDNE5yZVRYSU92b1dnd0FnV2FKdWFYU0toRW1ScDdUbEVlYnFQTlMtQ0thVWhUMnNiZ1RWc3MtUzU5RlpaXzM4alhR0gG3AUFVX3lxTE53ekNMT0gwR0xEQTFSYmVqd3RnVXoyX2pHUlVaZzY4V21BeG05M2lGOFNJZGZuVENYUzNuejVwSkgwamw1bXNNdmVHQW5panRTNFpfRUtoazZlNi16Qk1fRm9jQWxZaHFwb2NZV3g2V1ZrdC1qVFRienFQSXprd01EcGlXazE3RC1tSWpQYUFVVHBBdVZNMnhSa2QwOGdsbmRycHQ3T3ZwdTFEbzBEcXJETDViUjBjQQ?oc=5,2026-08-27 16:45:42,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOU01aM1V2eVNRM25Rd1pDamZNSFM1emJROGdsTXhHcUU3c01OUVJVNVBOWXdITFZHMFY4Y1U1OFBZWEl0eVlaZllhNVlrRVlsaWFPczg3dU85MXBFUGtLSnlyMEQtVkNjLWF6MU5haXJDNE5yZVRYSU92b1dnd0FnV2FKdWFYU0toRW1ScDdUbEVlYnFQTlMtQ0thVWhUMnNiZ1RWc3MtUzU5RlpaXzM4alhR0gG3AUFVX3lxTE53ekNMT0gwR0xEQTFSYmVqd3RnVXoyX2pHUlVaZzY4V21BeG05M2lGOFNJZGZuVENYUzNuejVwSkgwamw1bXNNdmVHQW5panRTNFpfRUtoazZlNi16Qk1fRm9jQWxZaHFwb2NZV3g2V1ZrdC1qVFRienFQSXprd01EcGlXazE3RC1tSWpQYUFVVHBBdVZNMnhSa2QwOGdsbmRycHQ3T3ZwdTFEbzBEcXJETDViUjBjQQ?oc=5"" target=""_blank"">21 Tamil Nadu Pilgrims Rescued From Flood-Hit Nepal; Several Groups Remain Uncontactable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"270 dead in Nepal floods, 288 Indians missing; 21 Tamil Nadu pilgrims rescued - Onmanorama",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQVdaTlJzQ3EwUGVOTzhQSmg1QlRiYmZuRWZkQ1FUXzVEMlJORi1iVzcyMlhkQ3hDZkdxSXp5LWNGeTFJeXg2Tnlib2xFSWNCc0hyV0ppN3NqejRPT0M2c0dDUlR3ZzFFS1NDWUI5TEl5ME9SUWZPS3U3VTc2aXJPcGFMd1RYako1bFdpbl9MMkkxUzV1SmtjZnVia05DUGRuMVVYNGdfZl9VcDBmMjFDdDhEWVd5d0w3ai13ZWNEVi1lQQ?oc=5,2026-08-27 16:28:18,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQVdaTlJzQ3EwUGVOTzhQSmg1QlRiYmZuRWZkQ1FUXzVEMlJORi1iVzcyMlhkQ3hDZkdxSXp5LWNGeTFJeXg2Tnlib2xFSWNCc0hyV0ppN3NqejRPT0M2c0dDUlR3ZzFFS1NDWUI5TEl5ME9SUWZPS3U3VTc2aXJPcGFMd1RYako1bFdpbl9MMkkxUzV1SmtjZnVia05DUGRuMVVYNGdfZl9VcDBmMjFDdDhEWVd5d0w3ai13ZWNEVi1lQQ?oc=5"" target=""_blank"">270 dead in Nepal floods, 288 Indians missing; 21 Tamil Nadu pilgrims rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
Seventeen Tamil Nadu pilgrims narrowly escape Nepal flash flood - NewsBytes,https://news.google.com/rss/articles/CBMirAFBVV95cUxOeHdiVnFHTWhYSG9WaVo1WUNzOTdJdzMydkVHU0dWYjhYZ2ktUEpKaFo3WTBLWjduX01Hd21TaTNpQWVRY3JTdGxxNEx0YmhEdjZjSDYwblFKdHlDX3pINUFvZDMtM29NOW1hbWl6ckFYYy00UHpDMUt2LXZDeDUtNllTdjloVkt1a2pjeXUtdm5wbWpyM3pJeXljT1k1enpxVFdiSXM2WVA0bDdt?oc=5,2026-08-27 14:49:06,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOeHdiVnFHTWhYSG9WaVo1WUNzOTdJdzMydkVHU0dWYjhYZ2ktUEpKaFo3WTBLWjduX01Hd21TaTNpQWVRY3JTdGxxNEx0YmhEdjZjSDYwblFKdHlDX3pINUFvZDMtM29NOW1hbWl6ckFYYy00UHpDMUt2LXZDeDUtNllTdjloVkt1a2pjeXUtdm5wbWpyM3pJeXljT1k1enpxVFdiSXM2WVA0bDdt?oc=5"" target=""_blank"">Seventeen Tamil Nadu pilgrims narrowly escape Nepal flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"288 Indians remain uncontactable in Nepal floods; Tamil Nadu, Kerala, West Bengal groups affected - Mathrubhumi English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNFlCZDh0cFg0YzFGRjRSZVFCNGN4VlBWd2ZTVUZHUnZaUDAzYmlkV0FoVXpWUm9XbHVKSEFyZW5qVEMxTl9HWjQzbkU5cW1xSGh0X0M1U09sVk9JY1NQY0FJSXhGZVRnTFFlX2tvVlgybWVXRFhRZVpwVlYyNGhCQk9peW1zaTVJQjRSNnhiSTAyNVFQRGxFWDFqMlI5Q213emp0bUV4QTNoU3J0R0lpbXRwUGJLRFk5NjZMVDhUVUVxd9IBwgFBVV95cUxQNFlCZDh0cFg0YzFGRjRSZVFCNGN4VlBWd2ZTVUZHUnZaUDAzYmlkV0FoVXpWUm9XbHVKSEFyZW5qVEMxTl9HWjQzbkU5cW1xSGh0X0M1U09sVk9JY1NQY0FJSXhGZVRnTFFlX2tvVlgybWVXRFhRZVpwVlYyNGhCQk9peW1zaTVJQjRSNnhiSTAyNVFQRGxFWDFqMlI5Q213emp0bUV4QTNoU3J0R0lpbXRwUGJLRFk5NjZMVDhUVUVxdw?oc=5,2026-08-27 15:34:38,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNFlCZDh0cFg0YzFGRjRSZVFCNGN4VlBWd2ZTVUZHUnZaUDAzYmlkV0FoVXpWUm9XbHVKSEFyZW5qVEMxTl9HWjQzbkU5cW1xSGh0X0M1U09sVk9JY1NQY0FJSXhGZVRnTFFlX2tvVlgybWVXRFhRZVpwVlYyNGhCQk9peW1zaTVJQjRSNnhiSTAyNVFQRGxFWDFqMlI5Q213emp0bUV4QTNoU3J0R0lpbXRwUGJLRFk5NjZMVDhUVUVxd9IBwgFBVV95cUxQNFlCZDh0cFg0YzFGRjRSZVFCNGN4VlBWd2ZTVUZHUnZaUDAzYmlkV0FoVXpWUm9XbHVKSEFyZW5qVEMxTl9HWjQzbkU5cW1xSGh0X0M1U09sVk9JY1NQY0FJSXhGZVRnTFFlX2tvVlgybWVXRFhRZVpwVlYyNGhCQk9peW1zaTVJQjRSNnhiSTAyNVFQRGxFWDFqMlI5Q213emp0bUV4QTNoU3J0R0lpbXRwUGJLRFk5NjZMVDhUVUVxdw?oc=5"" target=""_blank"">288 Indians remain uncontactable in Nepal floods; Tamil Nadu, Kerala, West Bengal groups affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Tamil Nadu CM Vijay Reviews Relief Efforts After Nepal Tragedy | Nepal Flood - IANS LIVE,https://news.google.com/rss/articles/CBMitwFBVV95cUxQWXEyQUVzWHJOd282am1RVS1DbkhZS0MweGNDY2gyTzFBZ3hBZmlzZGU4MjRvN0FMTW5fMGdLUVk3aHhrQ1hhTHRJVklFUjNaMjlPQmItaEo0QS1ITmtZT2FBOXRXaE5VVk51QzJ0YlJVZXBkRFQyQVBiZW1PTXdHWkVWVVVUYjl4UlBkOGZ0SkVYZWgzWkpaRmFoT3hQU0NSSUdPWm1MN3BCNUp2WW0ybzloV25ZSmc?oc=5,2026-08-27 16:17:51,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWXEyQUVzWHJOd282am1RVS1DbkhZS0MweGNDY2gyTzFBZ3hBZmlzZGU4MjRvN0FMTW5fMGdLUVk3aHhrQ1hhTHRJVklFUjNaMjlPQmItaEo0QS1ITmtZT2FBOXRXaE5VVk51QzJ0YlJVZXBkRFQyQVBiZW1PTXdHWkVWVVVUYjl4UlBkOGZ0SkVYZWgzWkpaRmFoT3hQU0NSSUdPWm1MN3BCNUp2WW0ybzloV25ZSmc?oc=5"" target=""_blank"">Tamil Nadu CM Vijay Reviews Relief Efforts After Nepal Tragedy | Nepal Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Monsoon,en
Nepal Flash Flood: 21 Tamils from India Rescued; Here Are The Names - Oneindia,https://news.google.com/rss/articles/CBMisAFBVV95cUxQY0RZLTg5VDFfRHBUdnhZZDNDMGdiSHNCWUd4S3lFb01JS3Exa2wwZGUxejdaSUFyWVJpYU5JX055TTkwTi1TYThnVlo0eFZiSUFiRHNSSkxzX2gwQ2VVSThleTFRMGU0cDhhZGRVS1p1eVRZN3FzY2NET1NWcjR1aFItMlc0eW1nbk9aUDlQWXhzN1gtQjFQcWV1eHR1RnpfeHpFUW05aGVUSHJHSWVGSA?oc=5,2026-08-27 16:12:10,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQY0RZLTg5VDFfRHBUdnhZZDNDMGdiSHNCWUd4S3lFb01JS3Exa2wwZGUxejdaSUFyWVJpYU5JX055TTkwTi1TYThnVlo0eFZiSUFiRHNSSkxzX2gwQ2VVSThleTFRMGU0cDhhZGRVS1p1eVRZN3FzY2NET1NWcjR1aFItMlc0eW1nbk9aUDlQWXhzN1gtQjFQcWV1eHR1RnpfeHpFUW05aGVUSHJHSWVGSA?oc=5"" target=""_blank"">Nepal Flash Flood: 21 Tamils from India Rescued; Here Are The Names</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
