Title,Link,Date,Source,Summary,Term,LanguageQueried
Woman killed in Idukki landslide as heavy rain triggers floods across central Kerala - ThePrint,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOa3dxcDQxSnJ0M2F5MVhRRzZpd195MHI4YWpfRUFnb0FYZzNyUWlHRFQyeGt2ejBITG03OHFNSmEtRnJMVy1kSW9haFJZUlcyb1JSZUJzNVhyMWVaNF9famduMWFtRjB0U1QySGdwSEs5NVllYlh5RDVHem5Sd3Z4cjJqVlhnLV9ETXVvUmthcEttZDlJbVJiZE1tc01DMzE1d2kxdk9Dbmk4QVBnUFZRWVNPTElURDBmRFJj0gHAAUFVX3lxTE9XYkNlb2hGeC03eko0bkhtNmthenZqSUxOUXBEbWhaQmM3dGo3TXRtUUFDWUticzl6bWpMeFhsV2hwcTVWdUpicVBuTlVjRUhIemE1Znl2MDI0S0h2a3ZzMEd5TGM4aFpiYjRuYTRGQ09zWFZHZWQwdmRjdG1TUzlNOFpXRk9TeElLSXhjbnh1U3dlRHprc1lLU0pfbDJ3S0hsQ1FoWVRQMk9kWnlMelBYS3dBYjVjczNuNGxwUVI5Mg?oc=5,2026-08-01 08:15:26,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOa3dxcDQxSnJ0M2F5MVhRRzZpd195MHI4YWpfRUFnb0FYZzNyUWlHRFQyeGt2ejBITG03OHFNSmEtRnJMVy1kSW9haFJZUlcyb1JSZUJzNVhyMWVaNF9famduMWFtRjB0U1QySGdwSEs5NVllYlh5RDVHem5Sd3Z4cjJqVlhnLV9ETXVvUmthcEttZDlJbVJiZE1tc01DMzE1d2kxdk9Dbmk4QVBnUFZRWVNPTElURDBmRFJj0gHAAUFVX3lxTE9XYkNlb2hGeC03eko0bkhtNmthenZqSUxOUXBEbWhaQmM3dGo3TXRtUUFDWUticzl6bWpMeFhsV2hwcTVWdUpicVBuTlVjRUhIemE1Znl2MDI0S0h2a3ZzMEd5TGM4aFpiYjRuYTRGQ09zWFZHZWQwdmRjdG1TUzlNOFpXRk9TeElLSXhjbnh1U3dlRHprc1lLU0pfbDJ3S0hsQ1FoWVRQMk9kWnlMelBYS3dBYjVjczNuNGxwUVI5Mg?oc=5"" target=""_blank"">Woman killed in Idukki landslide as heavy rain triggers floods across central Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Kerala rains wreak havoc, Idukki woman dies in landslide — Wayanad, Kannur, Kottayam districts on IMD's red alert - livemint.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOTXVidmJxcVFOcWRVRkhQZGlzc3RwR0R0alJyb3BmX1c2SnVhLUs5NFBVTjVzSmxuaHVXLTF2bmtXUlZWcDhwdEs1SU1odEVNM0dHWWNoM1haY21CczcyOFJ3ZGpRejN1aTh2bFU0UTZXUjZWMXVPRi1oSE1HLVkyQmZuQ29EaklZZ0hvWTdNQl9KR0gyZm5ZSUowTzBqazlpeW5CdlNoaXoySGdEZGtYcGR4SFpMbVFHM1E0WEY2MVBJMy12M1JHQk1FVzliazc4QVNQZm1qNXJWckNlSmM3a2NQRVRxd0FpamFocGJQUnlvSUpZY1HSAfsBQVVfeXFMTTBMTlFYQzJhVHpKUFZ3VzZpT3Y3aklTS2F5Vm9hdnhYVTVKaEdVUDVVOGV4R1htY2hyX0xPbXpRY3pWQ2JvbWZUc3ROOTJsWUR1U3NaOVE0TC1DRzlCTkFTWFVueGpSSXVMTmREb1J2NUw5eE5SbDE4Nk1RdWdENWhZazBpU0w2Ml9sZGRTelhrZTBRSE52X182Y0Rnb0JkNnllYzRhUG1iYWJDcExzN0s5MGpXQ3Fpb3JXMG5IZDNNNEo5TUhSM2hnTFFLSTFnbVlBaTlYQVZ3SW0tRm5hR0RkS25IZmRsV253cXh3NGRTdlVWN3dqNHlZM0k?oc=5,2026-08-01 10:02:37,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOTXVidmJxcVFOcWRVRkhQZGlzc3RwR0R0alJyb3BmX1c2SnVhLUs5NFBVTjVzSmxuaHVXLTF2bmtXUlZWcDhwdEs1SU1odEVNM0dHWWNoM1haY21CczcyOFJ3ZGpRejN1aTh2bFU0UTZXUjZWMXVPRi1oSE1HLVkyQmZuQ29EaklZZ0hvWTdNQl9KR0gyZm5ZSUowTzBqazlpeW5CdlNoaXoySGdEZGtYcGR4SFpMbVFHM1E0WEY2MVBJMy12M1JHQk1FVzliazc4QVNQZm1qNXJWckNlSmM3a2NQRVRxd0FpamFocGJQUnlvSUpZY1HSAfsBQVVfeXFMTTBMTlFYQzJhVHpKUFZ3VzZpT3Y3aklTS2F5Vm9hdnhYVTVKaEdVUDVVOGV4R1htY2hyX0xPbXpRY3pWQ2JvbWZUc3ROOTJsWUR1U3NaOVE0TC1DRzlCTkFTWFVueGpSSXVMTmREb1J2NUw5eE5SbDE4Nk1RdWdENWhZazBpU0w2Ml9sZGRTelhrZTBRSE52X182Y0Rnb0JkNnllYzRhUG1iYWJDcExzN0s5MGpXQ3Fpb3JXMG5IZDNNNEo5TUhSM2hnTFFLSTFnbVlBaTlYQVZ3SW0tRm5hR0RkS25IZmRsV253cXh3NGRTdlVWN3dqNHlZM0k?oc=5"" target=""_blank"">Kerala rains wreak havoc, Idukki woman dies in landslide — Wayanad, Kannur, Kottayam districts on IMD's red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
2 deaths reported as heavy rains trigger landslides and floods in Kerala | Onmanorama News - Onmanorama,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdTV2NGQ5SWhDOThvMkI4dU1zRllFbnYtWERoWmJIbzlxaXZWZzZDVHQ5VkpDSFJpUnNNWDdTcjNLLWdqQWo0OU1SSm5LYkNXTlc3dlh3OGk3ZDZHVDdFZ1pRRFZBUUYwMTlrTkdESnB6c3NiQzNKd3ZsLUNPSW93RVlfNjVrdDBwOUw4dTNZRVNxeU9RRml2UGVMeXk2M3FGamk0SnVNOGVybDlaaXlkT05QbkpoV3NjS0IxZnJfaVFEMGNxNUYtUElYcUJHV2dMRGdUNXlCanpKRFd0dlhOczVXWWRBLVZCSWJF?oc=5,2026-08-01 10:43:59,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdTV2NGQ5SWhDOThvMkI4dU1zRllFbnYtWERoWmJIbzlxaXZWZzZDVHQ5VkpDSFJpUnNNWDdTcjNLLWdqQWo0OU1SSm5LYkNXTlc3dlh3OGk3ZDZHVDdFZ1pRRFZBUUYwMTlrTkdESnB6c3NiQzNKd3ZsLUNPSW93RVlfNjVrdDBwOUw4dTNZRVNxeU9RRml2UGVMeXk2M3FGamk0SnVNOGVybDlaaXlkT05QbkpoV3NjS0IxZnJfaVFEMGNxNUYtUElYcUJHV2dMRGdUNXlCanpKRFd0dlhOczVXWWRBLVZCSWJF?oc=5"" target=""_blank"">2 deaths reported as heavy rains trigger landslides and floods in Kerala | Onmanorama News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Red Alert In Kerala's Kottayam After Rain Triggers Landslides, Flooding - NDTV",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNWJuYkRBbUY0ZVMteGh3UENPZUxYTDVqTzNxNlFvWGZvQm9nbGdoOXFCcGdnUExKRjNVOHVkclFFX3BudUI2d3p0LWpqUTZ5VjVwZDhTcDFZV1ZCdUJGcTNvMmk3eG0tN1dRYUNXalJINUU0dXFZVkNfbWJ1WGlPb2dib2p0NzhmblYxaXgwa21WaTZacC1qb20wYXJ2X0JmWnJmR2w2SGtPenlrOGh6UU1seGJqOERvYm5hUmw5eGJqZkVNbUtESk8tWHdzQVJrRVkxdEw3Q3owSXk5VXpMWmlB0gHqAUFVX3lxTE1UTnNxanlXeDJVTGJCMkN0OW0xVTVtWWVGTzVJVFkyQWJETEJQTURKRW9HQ3gtWkxpRVJCcTJHRU1JY0F4ZU5FMWtFTHpTTjBZMmVPX1AydXV4d1JJNWZJRnV2V3NyMWVDczRTbEx5N2JiYmpCbHcxbUVFQ3h2amxxQWtNM3V3TVpvSW4wMTA1YmQ2NXA3UTVacTZvXzMtS2V1cDh2dFBCY3pqT2NPemU0VnUtWmZCQTR6OVQwal9wLVp4TndocldlNHBrbFNoeDE1MFpKc2Ffd3ptaElOV1JFTmxiQXJuUDBFdw?oc=5,2026-08-01 10:55:29,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNWJuYkRBbUY0ZVMteGh3UENPZUxYTDVqTzNxNlFvWGZvQm9nbGdoOXFCcGdnUExKRjNVOHVkclFFX3BudUI2d3p0LWpqUTZ5VjVwZDhTcDFZV1ZCdUJGcTNvMmk3eG0tN1dRYUNXalJINUU0dXFZVkNfbWJ1WGlPb2dib2p0NzhmblYxaXgwa21WaTZacC1qb20wYXJ2X0JmWnJmR2w2SGtPenlrOGh6UU1seGJqOERvYm5hUmw5eGJqZkVNbUtESk8tWHdzQVJrRVkxdEw3Q3owSXk5VXpMWmlB0gHqAUFVX3lxTE1UTnNxanlXeDJVTGJCMkN0OW0xVTVtWWVGTzVJVFkyQWJETEJQTURKRW9HQ3gtWkxpRVJCcTJHRU1JY0F4ZU5FMWtFTHpTTjBZMmVPX1AydXV4d1JJNWZJRnV2V3NyMWVDczRTbEx5N2JiYmpCbHcxbUVFQ3h2amxxQWtNM3V3TVpvSW4wMTA1YmQ2NXA3UTVacTZvXzMtS2V1cDh2dFBCY3pqT2NPemU0VnUtWmZCQTR6OVQwal9wLVp4TndocldlNHBrbFNoeDE1MFpKc2Ffd3ptaElOV1JFTmxiQXJuUDBFdw?oc=5"" target=""_blank"">Red Alert In Kerala's Kottayam After Rain Triggers Landslides, Flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Pamba River overflows in Pathanamthitta after heavy rainfall causes flash floods - The News Mill,https://news.google.com/rss/articles/CBMiswFBVV95cUxNamIxLWNhVVNWUWRMb3NrRXVOV1IweHR2dS04bnc5cHB0R3AzUkZyd2NOU0d0OHV6NXV0U2F2VGxBLTRtWEpSbHNTbGI5Y1pFQWJMMEM0eEZLVlAwc2pnaENvUFZmeWdScElWcEhUQmx0a3VWVG84RW9sTDRyZ2Y5RmFXOGkxN3VqdVpESmRIVzN0MTdjeE1MTFFZTUxWeWlISXZ0LXU5NVVaUGZEaTllb2dpWQ?oc=5,2026-08-01 10:08:02,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNamIxLWNhVVNWUWRMb3NrRXVOV1IweHR2dS04bnc5cHB0R3AzUkZyd2NOU0d0OHV6NXV0U2F2VGxBLTRtWEpSbHNTbGI5Y1pFQWJMMEM0eEZLVlAwc2pnaENvUFZmeWdScElWcEhUQmx0a3VWVG84RW9sTDRyZ2Y5RmFXOGkxN3VqdVpESmRIVzN0MTdjeE1MTFFZTUxWeWlISXZ0LXU5NVVaUGZEaTllb2dpWQ?oc=5"" target=""_blank"">Pamba River overflows in Pathanamthitta after heavy rainfall causes flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Ranni relives 2018 moments, shops flooded, roads cut-off as Pampa swells - Onmanorama",https://news.google.com/rss/articles/CBMiogFBVV95cUxNOENfRHpISlVVN3ltNFdpV21YM18tVzBJRzMydXFhYkJDQ3p3WWJfLUFDN094NHAwQ2paQ2ZtMHFVRE5Bd3hsanpwbjRXeXAzV1JReUp0dXBJc3YwU1h0VzZhc3VSc0JBOXhsRnZOMVNRbjZYelQxNjFmU0RJekR5UW9YX09Hd1hkY2xMUHJmQU9JempVcmhLQXNVUzlYX3M0VlHSAaIBQVVfeXFMTThDX0R6SEpVVTd5bTRXaVdtWDNfLVcwSUczMnVxYWJCQ0N6d1liXy1BQzdPeDRwMENqWkNmbTBxVUROQXd4bGp6cG40V3lwM1dSUXlKdHVwSXN2MFNYdFc2YXN1UnNCQTl4bEZ2TjFTUW42WHpUMTYxZlNESXpEeVFvWF9PR3dYZGNsTFByZkFPSXpqVXJoS0FzVVM5WF9zNFZR?oc=5,2026-08-01 12:32:50,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNOENfRHpISlVVN3ltNFdpV21YM18tVzBJRzMydXFhYkJDQ3p3WWJfLUFDN094NHAwQ2paQ2ZtMHFVRE5Bd3hsanpwbjRXeXAzV1JReUp0dXBJc3YwU1h0VzZhc3VSc0JBOXhsRnZOMVNRbjZYelQxNjFmU0RJekR5UW9YX09Hd1hkY2xMUHJmQU9JempVcmhLQXNVUzlYX3M0VlHSAaIBQVVfeXFMTThDX0R6SEpVVTd5bTRXaVdtWDNfLVcwSUczMnVxYWJCQ0N6d1liXy1BQzdPeDRwMENqWkNmbTBxVUROQXd4bGp6cG40V3lwM1dSUXlKdHVwSXN2MFNYdFc2YXN1UnNCQTl4bEZ2TjFTUW42WHpUMTYxZlNESXpEeVFvWF9PR3dYZGNsTFByZkFPSXpqVXJoS0FzVVM5WF9zNFZR?oc=5"" target=""_blank"">Ranni relives 2018 moments, shops flooded, roads cut-off as Pampa swells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Kerala Rain Havoc: 2 Dead, Several Feared Trapped as IMD Issues Red Alert For 8 Districts - Times Now",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMDByby1xdU1IOWd0SUg2QkJ4QTAyUDhYanRVS1VKblBQa0RFbkQwRTlxZEV6NW9TLTVMc1kxT1M1d2FiVEhiNzlfNnFMOWFUakY1N0tyRDVralJvTDdKbkFTc1B6c05NSEY5ZzlkM2FIcDQzV2g2bWF4MDFIdi1oSXdyZ2o4aFl3QXdMOE1RclhLWUFVTnZWamRZNFpKQ2J3Y0F6ak1XRF85VUNTT0VwZ253OGtmdnJtSmlpaDhYUEEwN1JESVpvSWkwMzYzVXlESUZOS0ZxWWh0WVgzT2fSAeMBQVVfeXFMTkVJbVNzTWg0NDFzYzFfWTRhZUtfQ1ViVlRuMHFGZHNyZVUwM0I3dWJKUjVObWVnUFVWVndOaXhqdjhCbW1sWjBwdm1qV2FYb2tsZDFPR1JtMUFaR0RIaS1Vd0NxZzF1RTRVeVVXZmhJWWFOMWhOZDJpdW9TTVJwSnIyOTZCTzdRRUV4SlhFR3lYbUJaOV9RZjhlUldOUUpzVEFiaFdTNFpfbHRsVS03OUtPeVFPQnoxalVhczRuRDdEbldhcWlNdU9hcWk3TDRhbFdwU0tmNjVkZW5WU053UEwtelU?oc=5,2026-08-01 11:37:03,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMDByby1xdU1IOWd0SUg2QkJ4QTAyUDhYanRVS1VKblBQa0RFbkQwRTlxZEV6NW9TLTVMc1kxT1M1d2FiVEhiNzlfNnFMOWFUakY1N0tyRDVralJvTDdKbkFTc1B6c05NSEY5ZzlkM2FIcDQzV2g2bWF4MDFIdi1oSXdyZ2o4aFl3QXdMOE1RclhLWUFVTnZWamRZNFpKQ2J3Y0F6ak1XRF85VUNTT0VwZ253OGtmdnJtSmlpaDhYUEEwN1JESVpvSWkwMzYzVXlESUZOS0ZxWWh0WVgzT2fSAeMBQVVfeXFMTkVJbVNzTWg0NDFzYzFfWTRhZUtfQ1ViVlRuMHFGZHNyZVUwM0I3dWJKUjVObWVnUFVWVndOaXhqdjhCbW1sWjBwdm1qV2FYb2tsZDFPR1JtMUFaR0RIaS1Vd0NxZzF1RTRVeVVXZmhJWWFOMWhOZDJpdW9TTVJwSnIyOTZCTzdRRUV4SlhFR3lYbUJaOV9RZjhlUldOUUpzVEFiaFdTNFpfbHRsVS03OUtPeVFPQnoxalVhczRuRDdEbldhcWlNdU9hcWk3TDRhbFdwU0tmNjVkZW5WU053UEwtelU?oc=5"" target=""_blank"">Kerala Rain Havoc: 2 Dead, Several Feared Trapped as IMD Issues Red Alert For 8 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Kerala Rains: 3 Killed In Landslides, Several Feared Trapped As Floods Batter Idukki, Kottayam - ABP Live English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZnVqTVplYTBrZllUSFdSNUZHQTc4MWx3cFVadlNEMzc3NFRGNmV1YnhJTUhnZUZJSTdqLXFZQXJjbmdrLU1tYk9qU0lDc01zNWQ0dGgxQlNMX2EtVFQ4amd4TzllU00yZ29mdktnTEZQNFRXTldjY3VrTGVINEw1by00LVR5ZGw3dHE3MGJsZnlUSFJ0QXBUT1RXMHdGaGpsUzgyRlcyOW0tQmFGRDdGVXh3T2VQNmRVU1cwZW9hOUFpejdjWktpS2VYQjhmMGhuS0l3NlVoeEpldWR20gHiAUFVX3lxTE5vTVNTeEM3N2pQT21pZHNCdGF4Q1dYMWJYQ2N6dFM4ZkpUTVlHNnNQQnJrS29INXNqUXkyWjMwRVd0MjhQSDkwdEppN3dWLWt5ejNyNkl0Rmp2ZXd3NDRVeFNXLTZ5S29UNVc4VDh6NlQtOUp3OFF5WTFsd0YxUE9URG1jeEFoU1B4dkdLNGp0ZnNjNkxTcGVfSVFPMWtpeDJGLTRpaHkzTkw4NWg3RDF3TW5FZVcyN0JMYmdrWHRaQTN0S3FVZ3VtU0Q3T3A4RU1uQk5GZUI3MXZNaVpyeUVPemc?oc=5,2026-08-01 10:45:28,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZnVqTVplYTBrZllUSFdSNUZHQTc4MWx3cFVadlNEMzc3NFRGNmV1YnhJTUhnZUZJSTdqLXFZQXJjbmdrLU1tYk9qU0lDc01zNWQ0dGgxQlNMX2EtVFQ4amd4TzllU00yZ29mdktnTEZQNFRXTldjY3VrTGVINEw1by00LVR5ZGw3dHE3MGJsZnlUSFJ0QXBUT1RXMHdGaGpsUzgyRlcyOW0tQmFGRDdGVXh3T2VQNmRVU1cwZW9hOUFpejdjWktpS2VYQjhmMGhuS0l3NlVoeEpldWR20gHiAUFVX3lxTE5vTVNTeEM3N2pQT21pZHNCdGF4Q1dYMWJYQ2N6dFM4ZkpUTVlHNnNQQnJrS29INXNqUXkyWjMwRVd0MjhQSDkwdEppN3dWLWt5ejNyNkl0Rmp2ZXd3NDRVeFNXLTZ5S29UNVc4VDh6NlQtOUp3OFF5WTFsd0YxUE9URG1jeEFoU1B4dkdLNGp0ZnNjNkxTcGVfSVFPMWtpeDJGLTRpaHkzTkw4NWg3RDF3TW5FZVcyN0JMYmdrWHRaQTN0S3FVZ3VtU0Q3T3A4RU1uQk5GZUI3MXZNaVpyeUVPemc?oc=5"" target=""_blank"">Kerala Rains: 3 Killed In Landslides, Several Feared Trapped As Floods Batter Idukki, Kottayam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Kerala Rains Wreak Havoc, Idukki Woman Dies In Landslide - Wayanad, Kannur, Kottayam Districts On IMD's Red Alert - Menafn",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNHFRSEd0QU4zTjE0RGNRSk9kb1lNYUFXYlg1aVUyVFNhT0E4dEVkS00waGpUMV9wcFZZWnBRWVIzNHBueGxhaW9qb1hPVDhsczR2Mk80ZnZOQ1ZONjd6clJodU14MXJEWm4xOW1xVW5WMFhBejZxRGpsTHJ5OU1OdGtFUlpwdzZrVkxZbVlSU3hQQUx5M21EYVUweVRVNzlnXzNGMllDbE51UWdpT2FzcE92b2R0U0tudlpWdmpmN1dpbE1IQUtnaW9CQXlhOU5TeEtr?oc=5,2026-08-01 10:39:05,Menafn,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNHFRSEd0QU4zTjE0RGNRSk9kb1lNYUFXYlg1aVUyVFNhT0E4dEVkS00waGpUMV9wcFZZWnBRWVIzNHBueGxhaW9qb1hPVDhsczR2Mk80ZnZOQ1ZONjd6clJodU14MXJEWm4xOW1xVW5WMFhBejZxRGpsTHJ5OU1OdGtFUlpwdzZrVkxZbVlSU3hQQUx5M21EYVUweVRVNzlnXzNGMllDbE51UWdpT2FzcE92b2R0U0tudlpWdmpmN1dpbE1IQUtnaW9CQXlhOU5TeEtr?oc=5"" target=""_blank"">Kerala Rains Wreak Havoc, Idukki Woman Dies In Landslide - Wayanad, Kannur, Kottayam Districts On IMD's Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn</font>",Monsoon,en
"Kerala: 3 Dead, Several Feared Trapped as Landslides Wreak Havoc; Red Alert Issued For 8 Districts - The Daily Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWm5tZVhicVJ4Z0FtQm5zQnBTTjZXU1lYdTJadWZDclJRQ3g2VUlvMXdMMmpoLU5TS0tRUU54VzVCX25wTlBrb05oZkdTLS1NWDFYSGlnNDZTNVBrV3hTNFlVUUFPU1JvSzl6VF8wd184YjFyT3hyaXdDaTFVQ25qbGNWMldLQzJsb0dwQ3diZkZEZU50MlBFZjdBMXpZSy1OOF8tblZMcHVGYVdjUzVDQjViZkVEVHg0ejg5a09zc25yQklLZEM0ZHF0S2xIZ0k1VEZueTY5Z3ZGYW44QlZuVjRoSXZ5OFlPbjdsSXBWclJGVzkwblNuejkxMA?oc=5,2026-08-01 12:13:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWm5tZVhicVJ4Z0FtQm5zQnBTTjZXU1lYdTJadWZDclJRQ3g2VUlvMXdMMmpoLU5TS0tRUU54VzVCX25wTlBrb05oZkdTLS1NWDFYSGlnNDZTNVBrV3hTNFlVUUFPU1JvSzl6VF8wd184YjFyT3hyaXdDaTFVQ25qbGNWMldLQzJsb0dwQ3diZkZEZU50MlBFZjdBMXpZSy1OOF8tblZMcHVGYVdjUzVDQjViZkVEVHg0ejg5a09zc25yQklLZEM0ZHF0S2xIZ0k1VEZueTY5Z3ZGYW44QlZuVjRoSXZ5OFlPbjdsSXBWclJGVzkwblNuejkxMA?oc=5"" target=""_blank"">Kerala: 3 Dead, Several Feared Trapped as Landslides Wreak Havoc; Red Alert Issued For 8 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Kerala prepares disaster-prevention measures as heavy rains lash States - thehindu.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU192WlZlTmNuQUZzY2RJbG9JZXV3cU1aVFY0NXFqTzBENXE2V1FISmVXaGxCY0JsZW5CTEJDY1FRNVBnQlM2MDdxRENnYWk0c28ycGxWLWk1cGRiSEsyT1cyVHdPeWxmUS0zRUFHazhEcHBoYmtvTEtCczZRWmN4R1ZzZnpWNEdkZVdYaE9TWnlVLWM0NFdmS2xNNlNxYlBDYW5tN1p0M2tMNlBxajZGOHppb3ZhTDlublhoM3k0VkRWNnhwa1I0TThIY09xRjVUdnpvd0U1NEJOd9IB2gFBVV95cUxQU192WlZlTmNuQUZzY2RJbG9JZXV3cU1aVFY0NXFqTzBENXE2V1FISmVXaGxCY0JsZW5CTEJDY1FRNVBnQlM2MDdxRENnYWk0c28ycGxWLWk1cGRiSEsyT1cyVHdPeWxmUS0zRUFHazhEcHBoYmtvTEtCczZRWmN4R1ZzZnpWNEdkZVdYaE9TWnlVLWM0NFdmS2xNNlNxYlBDYW5tN1p0M2tMNlBxajZGOHppb3ZhTDlublhoM3k0VkRWNnhwa1I0TThIY09xRjVUdnpvd0U1NEJOdw?oc=5,2026-08-01 10:40:45,thehindu.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU192WlZlTmNuQUZzY2RJbG9JZXV3cU1aVFY0NXFqTzBENXE2V1FISmVXaGxCY0JsZW5CTEJDY1FRNVBnQlM2MDdxRENnYWk0c28ycGxWLWk1cGRiSEsyT1cyVHdPeWxmUS0zRUFHazhEcHBoYmtvTEtCczZRWmN4R1ZzZnpWNEdkZVdYaE9TWnlVLWM0NFdmS2xNNlNxYlBDYW5tN1p0M2tMNlBxajZGOHppb3ZhTDlublhoM3k0VkRWNnhwa1I0TThIY09xRjVUdnpvd0U1NEJOd9IB2gFBVV95cUxQU192WlZlTmNuQUZzY2RJbG9JZXV3cU1aVFY0NXFqTzBENXE2V1FISmVXaGxCY0JsZW5CTEJDY1FRNVBnQlM2MDdxRENnYWk0c28ycGxWLWk1cGRiSEsyT1cyVHdPeWxmUS0zRUFHazhEcHBoYmtvTEtCczZRWmN4R1ZzZnpWNEdkZVdYaE9TWnlVLWM0NFdmS2xNNlNxYlBDYW5tN1p0M2tMNlBxajZGOHppb3ZhTDlublhoM3k0VkRWNnhwa1I0TThIY09xRjVUdnpvd0U1NEJOdw?oc=5"" target=""_blank"">Kerala prepares disaster-prevention measures as heavy rains lash States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehindu.com</font>",Monsoon,en
