Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jammu and Kashmir flash floods: 10 dead, hundreds evacuated as heavy rains wreak havoc in Rajouri, Poonch - theweek.in",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRkJFMi1jQlU0bDhNaHlvZkZLN21tVm9iRTBiRnl5ZzVwTnJUNENTQlg2cmlUNHZoSnlZWVY5RVNKYlAxZGE2U3dzYXpKZWZSbGJLdUhBTndkRmpTLTZxZnplQWM1bW4yYTZ3bXFmWFc0Tk9DS3hyS2t4aEtpZlZ6NFhLcUZWeDNLYkZvam5VV3JZVDNOcnZFTjhZOWhXaVdrSDctT29VQU03TnJnWG01NHIwY3NFSDdJanlkcUVlSk9Wam0yNGtaYTFvOFZrdWY2aEpvb1hpb0lmMHQ1alVqUlYzVkVyX2vSAewBQVVfeXFMT0VZejBCYVN5UHQtc29kUHZ3cVIwZ0hJMHFTQ0txclFGam0zSEN5NmwxeWJDWGF6NlRpM1hHUl9wUndFTjlma3FHeno3MmNGQzJHN0NuSmJpb1d1QjBkVHlDdkZBaENlbDlIR0pPeXNnVUQwYXVQcjVtNjBOcVhGQ0VQQXVLZE5veDFkN2F4em1xdlQ2ZXBJcXhhNkpwWjFsYllLeWlqVk1wU2NCbm15NkRhdUhKcEpMR3h2cXlfb2IyY2dNSDNOdXFrY3dGdWFIaUQtVW9FNUZTSExSTG9pLTBET0p1SzBRempVODU?oc=5,2026-07-19 10:56:53,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRkJFMi1jQlU0bDhNaHlvZkZLN21tVm9iRTBiRnl5ZzVwTnJUNENTQlg2cmlUNHZoSnlZWVY5RVNKYlAxZGE2U3dzYXpKZWZSbGJLdUhBTndkRmpTLTZxZnplQWM1bW4yYTZ3bXFmWFc0Tk9DS3hyS2t4aEtpZlZ6NFhLcUZWeDNLYkZvam5VV3JZVDNOcnZFTjhZOWhXaVdrSDctT29VQU03TnJnWG01NHIwY3NFSDdJanlkcUVlSk9Wam0yNGtaYTFvOFZrdWY2aEpvb1hpb0lmMHQ1alVqUlYzVkVyX2vSAewBQVVfeXFMT0VZejBCYVN5UHQtc29kUHZ3cVIwZ0hJMHFTQ0txclFGam0zSEN5NmwxeWJDWGF6NlRpM1hHUl9wUndFTjlma3FHeno3MmNGQzJHN0NuSmJpb1d1QjBkVHlDdkZBaENlbDlIR0pPeXNnVUQwYXVQcjVtNjBOcVhGQ0VQQXVLZE5veDFkN2F4em1xdlQ2ZXBJcXhhNkpwWjFsYllLeWlqVk1wU2NCbm15NkRhdUhKcEpMR3h2cXlfb2IyY2dNSDNOdXFrY3dGdWFIaUQtVW9FNUZTSExSTG9pLTBET0p1SzBRempVODU?oc=5"" target=""_blank"">Jammu and Kashmir flash floods: 10 dead, hundreds evacuated as heavy rains wreak havoc in Rajouri, Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
CM Omar Abdullah to return from Delhi to monitor Jammu floods; Farooq Abdullah to lead statehood protest - The Times of India,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNNnFlMzFTZWV0dTJIbWM0ZmtUaEhxOV9FR0ZkYUtERXNUTU40OGM3ckdwYUZQZTNQRlFDNjNvVnltbXBNZjZWbUdOVVdfbjJMR292cVRCX2JoejZJSEt3TnlnTmVsb296bkNYTGJiZDNYaVloWUw4ZlJya0o5SkZJWGhpeXZGdUR5Q2R0eHhDaTE1T29pb0lZSkl1MXc5cGNkdEpJcGFrOUQ4SGpyQU1veFVqU0ppUUE0UG1iVXk0bUxHRk0yckUyT2QyUjlEZVJaZmhzNlhuYlBRdzVsNmhtd0JlSmZjRUg3SnZMLUVJekdoRm9sY1B4WlpyWGw1WU9veHFvX1JiVm5fSWPSAZACQVVfeXFMUEhFYk5kaGVHNl9vS05mMWxCYzQyR2hKa0dhSjVmbVFEN29NbTFqS0I5S0oxaWgwbEI4OHJjLWIwdm5SRXlXb0hEMmRNR0tlejBOa2ZOc1JVdFFUTXRGWnlFR2JfSFNaY2RkSlZUZjlvbzZzQTBfb0pIWTBTMWlPQUk0Q21XN2RwTHNCYTdlcXhydXo2V0xqdW84OWVjUnNXSWNQSjl4b0tidlhaemNxN2Rzd215VzhIVzNfbEhreGtWWWhudzRicldITTQ5Uy1Cdk01VUhjMVc1MVhpa2luekxfbWx4NXZZSDJrTWZUNnRaeDJjdnVvMVhPQUZoNk83NkdMN3F0Z1lWU3JKV3h1ci0?oc=5,2026-07-19 12:07:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNNnFlMzFTZWV0dTJIbWM0ZmtUaEhxOV9FR0ZkYUtERXNUTU40OGM3ckdwYUZQZTNQRlFDNjNvVnltbXBNZjZWbUdOVVdfbjJMR292cVRCX2JoejZJSEt3TnlnTmVsb296bkNYTGJiZDNYaVloWUw4ZlJya0o5SkZJWGhpeXZGdUR5Q2R0eHhDaTE1T29pb0lZSkl1MXc5cGNkdEpJcGFrOUQ4SGpyQU1veFVqU0ppUUE0UG1iVXk0bUxHRk0yckUyT2QyUjlEZVJaZmhzNlhuYlBRdzVsNmhtd0JlSmZjRUg3SnZMLUVJekdoRm9sY1B4WlpyWGw1WU9veHFvX1JiVm5fSWPSAZACQVVfeXFMUEhFYk5kaGVHNl9vS05mMWxCYzQyR2hKa0dhSjVmbVFEN29NbTFqS0I5S0oxaWgwbEI4OHJjLWIwdm5SRXlXb0hEMmRNR0tlejBOa2ZOc1JVdFFUTXRGWnlFR2JfSFNaY2RkSlZUZjlvbzZzQTBfb0pIWTBTMWlPQUk0Q21XN2RwTHNCYTdlcXhydXo2V0xqdW84OWVjUnNXSWNQSjl4b0tidlhaemNxN2Rzd215VzhIVzNfbEhreGtWWWhudzRicldITTQ5Uy1Cdk01VUhjMVc1MVhpa2luekxfbWx4NXZZSDJrTWZUNnRaeDJjdnVvMVhPQUZoNk83NkdMN3F0Z1lWU3JKV3h1ci0?oc=5"" target=""_blank"">CM Omar Abdullah to return from Delhi to monitor Jammu floods; Farooq Abdullah to lead statehood protest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy Rain Triggers Flash Floods in Rajouri; CM Omar Assures Relief - Rising Kashmir,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTzZvTWtJdTBBdGYwS3NqLXRERjdTeHd6YmNacTF4MG5Td3ZCQjZiSkMtWE5RMEdCNVZjQ2UwNXB1b3FiT2o0UVpZQ0xHQ1N6bElCUEpSeTQ0RzJwTzZ4ZjlMVVhNQlo0V2Q5MTI0VTBaMjlRaU5Zb3otNlBIVWFDWVlfVllhbUVqZ1dwUVA5d1J5d18tTG5MZkpyLUxmNmEyNEMyYWN6V2ZIWjQ0NTU1UWRLUl9yMFQxYW04?oc=5,2026-07-19 09:17:43,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTzZvTWtJdTBBdGYwS3NqLXRERjdTeHd6YmNacTF4MG5Td3ZCQjZiSkMtWE5RMEdCNVZjQ2UwNXB1b3FiT2o0UVpZQ0xHQ1N6bElCUEpSeTQ0RzJwTzZ4ZjlMVVhNQlo0V2Q5MTI0VTBaMjlRaU5Zb3otNlBIVWFDWVlfVllhbUVqZ1dwUVA5d1J5d18tTG5MZkpyLUxmNmEyNEMyYWN6V2ZIWjQ0NTU1UWRLUl9yMFQxYW04?oc=5"" target=""_blank"">Heavy Rain Triggers Flash Floods in Rajouri; CM Omar Assures Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
Jammu-Kashmir Flood: Sudden Flood in Rajouri District After Heavy Rain - Lokshahi English News,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOM1dqZmxBQ20xMVlJSmgyM012WXdHZ3d0emROWF9IaE9McnhLODlCLUFpX2ZfaTd0cnZDTklhajItYzUySmtRUmFqU3k2eGhIUVNiYnNLVGR3RlBZT0p3OURkUUFJbFdtLUdFVjExbkhraHBOb005QmNIUFJJd1VGQkxwUHBqVUJIV0plNHdSX0s0SktoVzVubmpXZWxIUWFNa2ZWei0wTVlmMW9qeFdQaTFYRHVJS2tNZ2ZyRThMUExuRXVNZ01IWVpqTWZpRk8tdEpueGQ3ckUtQ1BLUFhLOXdwdkRCQ19KMGdkNm5fMjRrWTRRTmpzdVpXcy1sQdIB_gFBVV95cUxOM1dqZmxBQ20xMVlJSmgyM012WXdHZ3d0emROWF9IaE9McnhLODlCLUFpX2ZfaTd0cnZDTklhajItYzUySmtRUmFqU3k2eGhIUVNiYnNLVGR3RlBZT0p3OURkUUFJbFdtLUdFVjExbkhraHBOb005QmNIUFJJd1VGQkxwUHBqVUJIV0plNHdSX0s0SktoVzVubmpXZWxIUWFNa2ZWei0wTVlmMW9qeFdQaTFYRHVJS2tNZ2ZyRThMUExuRXVNZ01IWVpqTWZpRk8tdEpueGQ3ckUtQ1BLUFhLOXdwdkRCQ19KMGdkNm5fMjRrWTRRTmpzdVpXcy1sQQ?oc=5,2026-07-19 09:05:08,Lokshahi English News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOM1dqZmxBQ20xMVlJSmgyM012WXdHZ3d0emROWF9IaE9McnhLODlCLUFpX2ZfaTd0cnZDTklhajItYzUySmtRUmFqU3k2eGhIUVNiYnNLVGR3RlBZT0p3OURkUUFJbFdtLUdFVjExbkhraHBOb005QmNIUFJJd1VGQkxwUHBqVUJIV0plNHdSX0s0SktoVzVubmpXZWxIUWFNa2ZWei0wTVlmMW9qeFdQaTFYRHVJS2tNZ2ZyRThMUExuRXVNZ01IWVpqTWZpRk8tdEpueGQ3ckUtQ1BLUFhLOXdwdkRCQ19KMGdkNm5fMjRrWTRRTmpzdVpXcy1sQdIB_gFBVV95cUxOM1dqZmxBQ20xMVlJSmgyM012WXdHZ3d0emROWF9IaE9McnhLODlCLUFpX2ZfaTd0cnZDTklhajItYzUySmtRUmFqU3k2eGhIUVNiYnNLVGR3RlBZT0p3OURkUUFJbFdtLUdFVjExbkhraHBOb005QmNIUFJJd1VGQkxwUHBqVUJIV0plNHdSX0s0SktoVzVubmpXZWxIUWFNa2ZWei0wTVlmMW9qeFdQaTFYRHVJS2tNZ2ZyRThMUExuRXVNZ01IWVpqTWZpRk8tdEpueGQ3ckUtQ1BLUFhLOXdwdkRCQ19KMGdkNm5fMjRrWTRRTmpzdVpXcy1sQQ?oc=5"" target=""_blank"">Jammu-Kashmir Flood: Sudden Flood in Rajouri District After Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi English News</font>",Monsoon,en
India Travel Alert: Amarnath and Vaishno Devi Yatra Suspended in Jammu and Kashmir After Heavy Rain Warning Threatens Pilgrim Safety – You Need to Know - Travel And Tour World,https://news.google.com/rss/articles/CBMibkFVX3lxTFBraDdRdW1hRkNRVzJwcUJCZWxocUxfU2JDMEQ5T05jb2FaS0ZXZ0RkTXBsTEtFTjNlOERqajlaeUVfeno2RUVmcWxpb2lZSXdNOVg3MGV4YlJuLWRwb1hJX3FHd0ZNcGxFQnpMbURR?oc=5,2026-07-19 02:39:02,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBraDdRdW1hRkNRVzJwcUJCZWxocUxfU2JDMEQ5T05jb2FaS0ZXZ0RkTXBsTEtFTjNlOERqajlaeUVfeno2RUVmcWxpb2lZSXdNOVg3MGV4YlJuLWRwb1hJX3FHd0ZNcGxFQnpMbURR?oc=5"" target=""_blank"">India Travel Alert: Amarnath and Vaishno Devi Yatra Suspended in Jammu and Kashmir After Heavy Rain Warning Threatens Pilgrim Safety – You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
Vaishno Devi Yatra suspended temporarily as IMD warns of heavy rain in Jammu and Kashmir - India TV News,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMWJrR1hLNlkxbkdObnVlVzAxYjJ6VkR0c3U3aXI3RzAtYjJqalJYa21QNW9RY25UMlhLYm5zOUhTbFFyV1pZVzhxUy10Q010MVlGM2F6cEFjRkIxOF9zdFhCNVpDOVpINWNtR0hURFRNbFRuR1NSY1VwUU5Ta181Zmx6cUVIdEgtLVFIbFJUREFwUjNqeFNZUVpGdDRORDlyRGdJUkhXMEI5SElLNWcyRDB2Rjc0VlM5MTJSeXpDYVhDbDNRc05RTnk3cUNVX1pzM1VtS3B2X1d6blgyRklhZlJjSmN2N09Ick52OUlMdjdQSzZyRlNhUkJJblPSAYICQVVfeXFMUDVKVUtqd3RFemhHNHFvQzJFczFrTnpaUGdhd1VhSUpxUTE2UXBRd1UxNGpOWFkzNHJNZ185aWxuYUhNZXY4UEd3d2JSbWJUdlAxS3hILW02YkdQRmhEVWpJN1h2ZVRQeUZGMGhJcGdId1J1UzlBM3d4SHkzdnp1WWVyX19EdUEzZVg2ZWtMUlhwWlZUazNqWWlWX0RVQkoxbXJ3NXFYZi1vd3JaaFgzeEp6Rk1Wbm9ySDhpR2FjeFFMMEM0RHdhWkJ3alNEOXhES3dLZDM2QTAyUmtqUkRPRTE2RkIzQkp5QV9ta1dURHpTcURMeEVScUZDaVpfQTAyUmtB?oc=5,2026-07-19 07:42:08,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMWJrR1hLNlkxbkdObnVlVzAxYjJ6VkR0c3U3aXI3RzAtYjJqalJYa21QNW9RY25UMlhLYm5zOUhTbFFyV1pZVzhxUy10Q010MVlGM2F6cEFjRkIxOF9zdFhCNVpDOVpINWNtR0hURFRNbFRuR1NSY1VwUU5Ta181Zmx6cUVIdEgtLVFIbFJUREFwUjNqeFNZUVpGdDRORDlyRGdJUkhXMEI5SElLNWcyRDB2Rjc0VlM5MTJSeXpDYVhDbDNRc05RTnk3cUNVX1pzM1VtS3B2X1d6blgyRklhZlJjSmN2N09Ick52OUlMdjdQSzZyRlNhUkJJblPSAYICQVVfeXFMUDVKVUtqd3RFemhHNHFvQzJFczFrTnpaUGdhd1VhSUpxUTE2UXBRd1UxNGpOWFkzNHJNZ185aWxuYUhNZXY4UEd3d2JSbWJUdlAxS3hILW02YkdQRmhEVWpJN1h2ZVRQeUZGMGhJcGdId1J1UzlBM3d4SHkzdnp1WWVyX19EdUEzZVg2ZWtMUlhwWlZUazNqWWlWX0RVQkoxbXJ3NXFYZi1vd3JaaFgzeEp6Rk1Wbm9ySDhpR2FjeFFMMEM0RHdhWkJ3alNEOXhES3dLZDM2QTAyUmtqUkRPRTE2RkIzQkp5QV9ta1dURHpTcURMeEVScUZDaVpfQTAyUmtB?oc=5"" target=""_blank"">Vaishno Devi Yatra suspended temporarily as IMD warns of heavy rain in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy rain triggers flood-like situation in J-K's Rajouri, hundreds shifted to safer places - India TV News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVkhDTXZJS1pNanNEVnZhY2F6V09xVVNkOHRPR1RsVlRNMTZ5RlNxbVBNQWdnZlNUMXpENUNzVDVmaDFSZ3REV2E1UkxIWnNUa1hTdWU2NDJ0UG5seFRMS3Nfb0h4WHI1N2N4Vzk3S3BrX1JQa2F0M25KdjZKWU9wV0plTWRxVjY2TWkzMHdBNEFZQjFTMjZxblZhUGpKSVdoWm5wZzZaaHdrSGV4UDRoeTNSVnVFSGlrb1pNMkxvWkZtek1BOTh5eWNSdnlTbE5nUnZ2eTZGTnhIbHlHdUtfLWRhcWxlSzNUQ0owMUxDQkVHTzlRR0tN0gH8AUFVX3lxTE1XMmVYaDVvWFB5V1BOcTMzZTJndmk2UzZHWWZQdEkzYjlUdFdGSEZ4LTJXaDlCMzlncTVmTjlpWUFQelJadGNiRDRlWS1LbkRYUjRUVUVQckgzampFdlhhNFZQajRPME5XVlJpQnBfRjYyUDBHY0I2cU53cFF1LS1KOTBpd0JGSWQ3MGhoM1FZbjdSUTdNNThJSWZZdFgxZDN6azBSbnUtSkxzT09KUnR2THZCVWFSeTZRaTROUDNHTFFOV2xJaHotdTg5WmxMVU9iUDN2RnBVbTBWRkxKRFA0UWNfYldKY1RlNEp1cEVRVm5QTWdnb0V1enhLcA?oc=5,2026-07-19 08:41:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVkhDTXZJS1pNanNEVnZhY2F6V09xVVNkOHRPR1RsVlRNMTZ5RlNxbVBNQWdnZlNUMXpENUNzVDVmaDFSZ3REV2E1UkxIWnNUa1hTdWU2NDJ0UG5seFRMS3Nfb0h4WHI1N2N4Vzk3S3BrX1JQa2F0M25KdjZKWU9wV0plTWRxVjY2TWkzMHdBNEFZQjFTMjZxblZhUGpKSVdoWm5wZzZaaHdrSGV4UDRoeTNSVnVFSGlrb1pNMkxvWkZtek1BOTh5eWNSdnlTbE5nUnZ2eTZGTnhIbHlHdUtfLWRhcWxlSzNUQ0owMUxDQkVHTzlRR0tN0gH8AUFVX3lxTE1XMmVYaDVvWFB5V1BOcTMzZTJndmk2UzZHWWZQdEkzYjlUdFdGSEZ4LTJXaDlCMzlncTVmTjlpWUFQelJadGNiRDRlWS1LbkRYUjRUVUVQckgzampFdlhhNFZQajRPME5XVlJpQnBfRjYyUDBHY0I2cU53cFF1LS1KOTBpd0JGSWQ3MGhoM1FZbjdSUTdNNThJSWZZdFgxZDN6azBSbnUtSkxzT09KUnR2THZCVWFSeTZRaTROUDNHTFFOV2xJaHotdTg5WmxMVU9iUDN2RnBVbTBWRkxKRFA0UWNfYldKY1RlNEp1cEVRVm5QTWdnb0V1enhLcA?oc=5"" target=""_blank"">Heavy rain triggers flood-like situation in J-K's Rajouri, hundreds shifted to safer places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Flash Floods Wreak Havoc In J&K's Rajouri As Heavy Rain Batters Region; IMD Warns Of More Downpours Till July 23 - Republic World,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQ0dSalVSb3duRS1UYl9zXzIxYlpzQkFqaGRUbERXbjVVam96VWZYQWdJLS1adXFDMUJLS0lCUkRfd091Sl9XWm1KaDd6RzlYLWJGejdDZmd1Q0ROMkloTWtaWWhEYmIyZlBVaTNZMENJNmdWWXMxRlFzX1pQNEhrbWQ5SVpQbHpxV1RHM1BaZTBrdUZQWm5hUXROSHZ4ZS1WUnEyX3NJcm5SdTJLbXBGRk5PTzExRldtb0FOR2huU0E4SU1NMmxNR1RiU19DdlJUWG1EQzM4SnpNNm9jUTN1SXBZUFluYkRRNUtPdHJGXy1nQ2FMa3hR0gH8AUFVX3lxTE16QVNSZ2VkMEhobjRXeEFhanQ2ekVnaG82ZU9UaldfcWhZMHNpb2F1dlgyS1AzVFhlMmNUN1IxRjY4Mk1MZldfR25MVmhuLTZUc295QXYteFZEOEh4X1RBR0ppWjFvME40SUVjS1kxLU1zZlFMQm51M2RydHFwbEZWYnFhZ3R2a2dYUE1Ra1c1eGd0dXozZWl3MzlwdkxtWHhqcjZvMmh3ak9SakJaOWJjbVJfS1hGUTlCNE0wdGNLbGg4Wk04NXduRWQ2MFdReXNScUttbEVyWFAzOXR5Y3NGZEdWVHlPYklBcnlqM1BoMXhoZzBmVjRMT3B2bw?oc=5,2026-07-19 08:21:41,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQ0dSalVSb3duRS1UYl9zXzIxYlpzQkFqaGRUbERXbjVVam96VWZYQWdJLS1adXFDMUJLS0lCUkRfd091Sl9XWm1KaDd6RzlYLWJGejdDZmd1Q0ROMkloTWtaWWhEYmIyZlBVaTNZMENJNmdWWXMxRlFzX1pQNEhrbWQ5SVpQbHpxV1RHM1BaZTBrdUZQWm5hUXROSHZ4ZS1WUnEyX3NJcm5SdTJLbXBGRk5PTzExRldtb0FOR2huU0E4SU1NMmxNR1RiU19DdlJUWG1EQzM4SnpNNm9jUTN1SXBZUFluYkRRNUtPdHJGXy1nQ2FMa3hR0gH8AUFVX3lxTE16QVNSZ2VkMEhobjRXeEFhanQ2ekVnaG82ZU9UaldfcWhZMHNpb2F1dlgyS1AzVFhlMmNUN1IxRjY4Mk1MZldfR25MVmhuLTZUc295QXYteFZEOEh4X1RBR0ppWjFvME40SUVjS1kxLU1zZlFMQm51M2RydHFwbEZWYnFhZ3R2a2dYUE1Ra1c1eGd0dXozZWl3MzlwdkxtWHhqcjZvMmh3ak9SakJaOWJjbVJfS1hGUTlCNE0wdGNLbGg4Wk04NXduRWQ2MFdReXNScUttbEVyWFAzOXR5Y3NGZEdWVHlPYklBcnlqM1BoMXhoZzBmVjRMT3B2bw?oc=5"" target=""_blank"">Flash Floods Wreak Havoc In J&amp;K's Rajouri As Heavy Rain Batters Region; IMD Warns Of More Downpours Till July 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Amarnath, Vaishno Devi yatras suspended due to adverse weather conditions; IMD issues heavy rain alert for 15 states - India.Com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYTVRamRmY09qU2dEck5qRTFObGhWemFRdkVublN0dy0tOHFqYTZORzlUd2ZLR0J0dFhqY0U5QTJpa2toR0ZKbkRIX0hsSlhCVlFLNERRS21KaHF1bmpvcHpSUFJhQldyclNOSDh1Uzg2d0hVVWVndTlTYUVBQ2l3UzRvMUhEVjJZTUNYMm5VUDdXS1lodGNYU2pQRnhWTk5DMTNqbkNTeGx1REdwNngtTjZuY21RSnhqeDQ5MlhCelp0eWNUeTlNZGxyQ1N5Y3BkNVhrbDFMdlBaWkowSkt0TTFDaTNTZXkzY0xlUUtULXrSAfYBQVVfeXFMTWNpS3I0TkJSaF9VOWhuWWVPbnB6WDN6ZVg2RGFfS0U2NmhhdGZ1emtfcnJkQlJ2MTNYTkk5dngwZ3NMNEYwZ1BOenVUTGhYTmo5Ymlfa1dEUDY4RGY5S3JLZTVGdEdkb3hiZkl1STBQZUowNkxMNmk0Q1RYUHN5bk1adVhlQVludkYzOWExSnFHMld0NHp1WmI3eGw3UnVQSGx3MS1QZDlqV0FSdDB4R3Q4YURfM2txSzU1YmJ6MUVIMV9IVFFMSnFJMV9LOG5GV2RtdS1aRUowdHk4ekVtMTdqdTlWT0EwdXYwXy0wWmVzXzhtQ2ZB?oc=5,2026-07-19 09:38:53,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYTVRamRmY09qU2dEck5qRTFObGhWemFRdkVublN0dy0tOHFqYTZORzlUd2ZLR0J0dFhqY0U5QTJpa2toR0ZKbkRIX0hsSlhCVlFLNERRS21KaHF1bmpvcHpSUFJhQldyclNOSDh1Uzg2d0hVVWVndTlTYUVBQ2l3UzRvMUhEVjJZTUNYMm5VUDdXS1lodGNYU2pQRnhWTk5DMTNqbkNTeGx1REdwNngtTjZuY21RSnhqeDQ5MlhCelp0eWNUeTlNZGxyQ1N5Y3BkNVhrbDFMdlBaWkowSkt0TTFDaTNTZXkzY0xlUUtULXrSAfYBQVVfeXFMTWNpS3I0TkJSaF9VOWhuWWVPbnB6WDN6ZVg2RGFfS0U2NmhhdGZ1emtfcnJkQlJ2MTNYTkk5dngwZ3NMNEYwZ1BOenVUTGhYTmo5Ymlfa1dEUDY4RGY5S3JLZTVGdEdkb3hiZkl1STBQZUowNkxMNmk0Q1RYUHN5bk1adVhlQVludkYzOWExSnFHMld0NHp1WmI3eGw3UnVQSGx3MS1QZDlqV0FSdDB4R3Q4YURfM2txSzU1YmJ6MUVIMV9IVFFMSnFJMV9LOG5GV2RtdS1aRUowdHk4ekVtMTdqdTlWT0EwdXYwXy0wWmVzXzhtQ2ZB?oc=5"" target=""_blank"">Amarnath, Vaishno Devi yatras suspended due to adverse weather conditions; IMD issues heavy rain alert for 15 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Jammu and Kashmir flash floods: 4 dead, 5 missing as heavy rain wreaks havoc in Rajouri, Poonch, hundreds evacuated, here’s what we know - news24online.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM016MEtIdTY3S2ZkektvXzZ1YXBRbmJSTTVUWVNnY2I3WU5ROU9ta1p3VUtFY3BkUHJTUUZudmk2S3FEbGdlLVBtQnhVTHc3d3BBMjNQT0d1Rm5kM1o3X2VFSERDZml6c005U0ZQV0V6REFJVVNfSHYwY2EweWNHTUZrbDItNThvVkxMYmdHMnZpMjdoZmdzQ0l5WDF3b055dFpEbnBQZExXSU1scWh3ZVVYU1VOUmhZZFlsZVhxVlZiU29ubVFNSkdLUkt5dmdHTTlPUTFSekNralBtV20yTnQ0bmPSAegBQVVfeXFMTmpLNGl6eUxVOEZQUUlsNmVuRkVnNGdZb0tKelVBSENYUnBIZmk3cDFhaDZlWUZ3VG9FR2pOU0F5bGFjbm1TeVR5NmpaQ2VlWV9yS0hJTXc5czc4SVg1WVdyazBZeGZtanJYUGhuOUlWcUhkVDM2TE9KRWsyRGJrS0FTakpjb0pLNXc2ZjFDNDg4Sy1mWFVhTkRfbXYzZE1YeU82V0dySENCRVctVTBiLVBxX0p6c2czUlZjdlFrQlhYcHVzU1FEZ0FTVlNMZmxIS2xubElKWFItbkJKZHo3NHM2dElvS3FUaw?oc=5,2026-07-19 12:14:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM016MEtIdTY3S2ZkektvXzZ1YXBRbmJSTTVUWVNnY2I3WU5ROU9ta1p3VUtFY3BkUHJTUUZudmk2S3FEbGdlLVBtQnhVTHc3d3BBMjNQT0d1Rm5kM1o3X2VFSERDZml6c005U0ZQV0V6REFJVVNfSHYwY2EweWNHTUZrbDItNThvVkxMYmdHMnZpMjdoZmdzQ0l5WDF3b055dFpEbnBQZExXSU1scWh3ZVVYU1VOUmhZZFlsZVhxVlZiU29ubVFNSkdLUkt5dmdHTTlPUTFSekNralBtV20yTnQ0bmPSAegBQVVfeXFMTmpLNGl6eUxVOEZQUUlsNmVuRkVnNGdZb0tKelVBSENYUnBIZmk3cDFhaDZlWUZ3VG9FR2pOU0F5bGFjbm1TeVR5NmpaQ2VlWV9yS0hJTXc5czc4SVg1WVdyazBZeGZtanJYUGhuOUlWcUhkVDM2TE9KRWsyRGJrS0FTakpjb0pLNXc2ZjFDNDg4Sy1mWFVhTkRfbXYzZE1YeU82V0dySENCRVctVTBiLVBxX0p6c2czUlZjdlFrQlhYcHVzU1FEZ0FTVlNMZmxIS2xubElKWFItbkJKZHo3NHM2dElvS3FUaw?oc=5"" target=""_blank"">Jammu and Kashmir flash floods: 4 dead, 5 missing as heavy rain wreaks havoc in Rajouri, Poonch, hundreds evacuated, here’s what we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
